Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-B,YML045W,1,9.863018,1.0,0.0009930486558005214,0.0
YAR009C,YER138C,1,9.462204,1.0,0.0019860973116010427,0.0
YJR029W,YER160C,1,9.195013,1.0,0.002979146083816886,0.0
YJR029W,YAR009C,1,8.646805,1.0,0.0039721946232020855,0.0
YPR137C-A,YDR365W-A,1,8.631028,1.0,0.004965243395417929,0.0
YJR029W,YBL005W-A,1,8.472576,1.0,0.005958292167633772,0.0
YJR029W,YMR050C,1,8.357087,1.0,0.006951340474188328,0.0
YAR010C,YLR256W-A,1,8.264247,1.0,0.007944389246404171,0.0
YGR038C-A,YJR028W,1,8.16751,1.0,0.008937438018620014,0.0
YML040W,YPL257W-A,1,8.134462,1.0,0.009930486790835857,0.0
YDR261C-C,YNL054W-A,1,8.134369,1.0,0.0109235355630517,0.0
YML045W,YNL284C-A,1,8.126527,1.0,0.011916584335267544,0.0
YGR027W-B,YAR009C,1,8.05778,1.0,0.012909632176160812,0.0
YGR161C-C,YPR158C-C,1,8.052441,1.0,0.013902680948376656,0.0
YDR316W-A,YGR038C-A,1,8.036972,1.0,0.014895729720592499,0.0
YDR034C-D,YLR410W-B,1,8.016777,1.0,0.015888778492808342,0.0
YDR316W-A,YDR210C-C,1,8.011259,1.0,0.016881827265024185,0.0
YBR012W-B,YER138C,1,8.004528,1.0,0.01787487603724003,0.0
YAR010C,YGR038C-A,1,7.9675045,1.0,0.01886792480945587,0.0
YDR316W-B,YER138C,1,7.961912,1.0,0.019860973581671715,0.0
YAR010C,YDR261C-C,1,7.9118958,1.0,0.020854022353887558,0.0
YOR192C-A,YCL020W,1,7.8964357,1.0,0.0218470711261034,0.0
YDR098C-A,YHR214C-C,1,7.8853207,1.0,0.022840119898319244,0.0
YJR029W,YMR045C,1,7.884739,1.0,0.023833168670535088,0.0
YDR261W-A,YOR343W-A,1,7.8515844,1.0,0.02482621558010578,0.0
YDR316W-A,YJR028W,1,7.846012,1.0,0.025819264352321625,0.0
YDR170W-A,YDR261C-C,1,7.830505,1.0,0.026812313124537468,0.0
YPR137C-B,YLR035C-A,1,7.8201847,1.0,0.02780536189675331,0.0
YBR012W-B,YNL284C-B,1,7.785378,1.0,0.028798410668969154,0.0
YPR137C-A,YPL257W-A,1,7.7851768,1.0,0.029791459441184998,0.0
YOR142W-A,YDR261C-C,1,7.778758,1.0,0.03078450821340084,0.0
YMR051C,YLR157C-A,1,7.776943,1.0,0.031777556985616684,0.0
YDR261C-C,YMR051C,1,7.7735176,1.0,0.032770607620477676,0.0
YMR050C,YDR261W-B,1,7.7723036,1.0,0.03376365453004837,0.0
YDR316W-A,YLR227W-A,1,7.7538404,1.0,0.034756701439619064,0.0
YPR158C-C,YLR227W-A,1,7.731117,1.0,0.03574975207448006,0.0
YAR009C,YDR261W-B,1,7.6940637,1.0,0.03674279898405075,0.0
YML045W-A,YMR046C,1,7.682031,1.0,0.03773584961891174,0.0
YPR137C-A,YBL005W-A,1,7.675331,1.0,0.03872889652848244,0.0
YDR365W-A,YPL257W-A,1,7.6593776,1.0,0.03972194716334343,0.0
YPR158C-C,YDR261C-C,1,7.640947,1.0,0.040714994072914124,0.0
YDR210C-D,YDR261W-B,1,7.618782,1.0,0.041708044707775116,0.0
YLR035C-A,YGR161C-D,1,7.6160054,1.0,0.04270109161734581,0.0
YOR192C-B,YMR046C,1,7.5943365,1.0,0.0436941422522068,0.0
YDR034C-D,YAR009C,1,7.5867667,1.0,0.044687189161777496,0.0
YDR210W-A,YBL100W-A,1,7.5836477,1.0,0.04568023979663849,0.0
YPR158W-B,YOR343W-B,1,7.5516996,1.0,0.04667328670620918,0.0
YLR410W-B,YPR137C-B,1,7.550331,1.0,0.047666337341070175,0.0
YML039W,YDR261W-B,1,7.5479035,1.0,0.04865938425064087,0.0
YDR098C-A,YJR026W,1,7.541108,1.0,0.04965243116021156,0.0
YGR027W-B,YPR158C-D,1,7.53629,1.0,0.050645481795072556,0.0
YDR261C-D,YLR410W-B,1,7.5357523,1.0,0.05163852870464325,0.0
YPR158C-D,YDR261C-C,1,7.520293,1.0,0.05263157933950424,0.0
YNL284C-A,YPL257W-A,1,7.512248,1.0,0.053624626249074936,0.0
YNL284C-A,YLR227W-A,1,7.503974,1.0,0.05461767688393593,0.0
YLR410W-A,YDR261W-A,1,7.4826946,1.0,0.05561072379350662,0.0
YOR142W-A,YLR227W-A,1,7.446147,1.0,0.056603774428367615,0.0
YGR027W-B,YBL100W-B,1,7.4364624,1.0,0.05759682133793831,0.0
YDR210C-D,YBL005W-A,1,7.412281,1.0,0.0585898719727993,0.0
YBR012W-B,YOR343W-B,1,7.3903027,1.0,0.059582918882369995,0.0
YDR170W-A,YDR210W-B,1,7.386622,1.0,0.06057596951723099,0.0
YDR098C-A,YDR261C-C,1,7.368293,1.0,0.06156901642680168,0.0
YDR034C-C,YOR343W-A,1,7.367545,1.0,0.06256206333637238,0.0
YOR142W-A,YJR028W,1,7.362376,1.0,0.06355511397123337,0.0
YML039W,YOR192C-B,1,7.348948,1.0,0.06454816460609436,0.0
YML045W,YGR161C-D,1,7.338729,1.0,0.06554121524095535,0.0
YML045W,YDR316W-A,1,7.316287,1.0,0.06653425842523575,0.0
YNL284C-B,YDR261W-B,1,7.314497,1.0,0.06752730906009674,0.0
YPR137C-B,YDR210C-C,1,7.310611,1.0,0.06852035969495773,0.0
YDR170W-A,YPR158C-D,1,7.3012815,1.0,0.06951340287923813,0.0
YOL103W-A,YMR045C,1,7.2970486,1.0,0.07050645351409912,0.0
YML039W,YER160C,1,7.296393,1.0,0.07149950414896011,0.0
YNL284C-A,YER138C,1,7.293927,1.0,0.0724925547838211,0.0
YDL074C,YGR109W-B,1,7.283974,1.0,0.0734855979681015,0.0
YPR137C-B,YDR261C-C,1,7.265224,1.0,0.0744786486029625,0.0
YOL103W-A,YNL284C-B,1,7.264241,1.0,0.07547169923782349,0.0
YML045W-A,YGR161C-D,1,7.258746,1.0,0.07646474987268448,0.0
YDR316W-B,YOL103W-B,1,7.243663,1.0,0.07745779305696487,0.0
YGR027W-B,YAR010C,1,7.2259197,1.0,0.07845084369182587,0.0
