Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR120W,YLR337C,1,3.7661617,1.0,0.0009990009712055326,0.0
YNL322C,YHR114W,0,3.452622,0.5,0.0009990009712055326,0.00010001000191550702
YGR008C,YDL010W,1,3.4259074,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YDR032C,YOR382W,0,3.4150696,0.5,0.001998001942411065,0.00020002000383101404
YNL091W,YPL240C,1,3.2394753,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YPL240C,YPL230W,1,3.173874,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YOR367W,YOL064C,1,3.1733472,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YML131W,YHR206W,1,3.1496406,0.75,0.005994006060063839,0.00020002000383101404
YLR056W,YOR272W,0,3.0991154,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YOR075W,YLR121C,0,3.092825,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YHR139C,YFR050C,0,3.0848255,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YDL019C,YOR374W,0,2.9589076,0.5,0.005994006060063839,0.0006000599823892117
YKR095W,YPR152C,0,2.9539993,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YOR120W,YMR172W,1,2.9384778,0.5,0.00699300691485405,0.0007000699988566339
YPL223C,YOR043W,1,2.9008842,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YER162C,YHL028W,0,2.8811398,0.5,0.00799200776964426,0.0008000800153240561
YDR204W,YAL060W,0,2.869391,0.47058823704719543,0.00799200776964426,0.0009000900317914784
YJL060W,YIL053W,0,2.8668294,0.4444444477558136,0.00799200776964426,0.0010001000482589006
YPL223C,YLR337C,1,2.852363,0.4736842215061188,0.008991008624434471,0.0010001000482589006
YLR113W,YIL153W,1,2.8468525,0.5,0.009990010410547256,0.0010001000482589006
YDR032C,YLR403W,0,2.8370864,0.4761904776096344,0.009990010410547256,0.001100110006518662
YDR129C,YER062C,1,2.8264832,0.5,0.010989011265337467,0.001100110006518662
YHL021C,YNR044W,0,2.822012,0.47826087474823,0.010989011265337467,0.0012001199647784233
YFL039C,YER062C,1,2.7924376,0.5,0.011988012120127678,0.0012001199647784233
YPR075C,YLR113W,1,2.7895973,0.5199999809265137,0.012987012974917889,0.0012001199647784233
YDR276C,YBR096W,0,2.7890046,0.5,0.012987012974917889,0.0013001300394535065
YGL209W,YNL217W,0,2.7819414,0.48148149251937866,0.012987012974917889,0.0014001399977132678
YGR097W,YJL030W,0,2.7815082,0.4642857015132904,0.012987012974917889,0.001500150072388351
YNL091W,YOR120W,1,2.7792754,0.48275861144065857,0.0139860138297081,0.001500150072388351
YMR175W,YPL240C,1,2.7622056,0.5,0.01498501468449831,0.001500150072388351
YPL147W,YKL168C,0,2.7275772,0.4838709533214569,0.01498501468449831,0.0016001600306481123
YNL091W,YER062C,1,2.6883082,0.5,0.01598401553928852,0.0016001600306481123
YPL223C,YNL271C,1,2.6588516,0.5151515007019043,0.016983017325401306,0.0016001600306481123
YDR406W,YML120C,0,2.656486,0.5,0.016983017325401306,0.0017001699889078736
YGR008C,YOR008C,1,2.613239,0.5142857432365417,0.017982017248868942,0.0017001699889078736
YOL126C,YMR261C,0,2.6056232,0.5,0.017982017248868942,0.0018001800635829568
YOR347C,YMR032W,0,2.5645423,0.4864864945411682,0.017982017248868942,0.0019001900218427181
YHR206W,YDL022W,1,2.5470488,0.5,0.018981019034981728,0.0019001900218427181
YKL109W,YGR004W,0,2.54291,0.4871794879436493,0.018981019034981728,0.0020002000965178013
YOR176W,YLR219W,0,2.5399866,0.4749999940395355,0.018981019034981728,0.002100209938362241
YPL223C,YKL048C,1,2.5267076,0.4878048896789551,0.019980020821094513,0.002100209938362241
YHR092C,YDR122W,0,2.5007353,0.4761904776096344,0.019980020821094513,0.002200220013037324
YAL053W,YOR219C,0,2.5005903,0.4651162922382355,0.019980020821094513,0.002300230087712407
YOL055C,YDR260C,0,2.498692,0.4545454680919647,0.019980020821094513,0.0024002399295568466
YOR155C,YJL165C,0,2.494671,0.4444444477558136,0.019980020821094513,0.0025002500042319298
YPR108W,YOL141W,0,2.4867535,0.43478259444236755,0.019980020821094513,0.002600260078907013
YEL064C,YCR021C,0,2.4867048,0.42553192377090454,0.019980020821094513,0.0027002699207514524
YOL135C,YMR250W,0,2.4861555,0.4166666567325592,0.019980020821094513,0.0028002799954265356
YNR002C,YLR170C,0,2.4832366,0.40816327929496765,0.019980020821094513,0.0029002900701016188
