Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR353W,YNL241C,1,10.0378065,1.0,0.0009624639060348272,0.0
YMR131C,YMR090W,0,9.996478,0.5,0.0009624639060348272,0.00010039152402896434
YMR170C,YGL148W,1,9.837834,0.6666666865348816,0.0019249278120696545,0.00010039152402896434
YKR049C,YDR019C,1,9.661899,0.75,0.0028873917181044817,0.00010039152402896434
YDR091C,YPR191W,1,9.659979,0.800000011920929,0.003849855624139309,0.00010039152402896434
YMR170C,YAL044C,1,9.649296,0.8333333134651184,0.00481231976300478,0.00010039152402896434
YER049W,YDR529C,1,9.604086,0.8571428656578064,0.005774783436208963,0.00010039152402896434
YML125C,YDR178W,1,9.447772,0.875,0.006737247575074434,0.00010039152402896434
YML120C,YGR204W,1,9.229787,0.8888888955116272,0.007699711248278618,0.00010039152402896434
YCL035C,YGL148W,1,9.189378,0.8999999761581421,0.008662175387144089,0.00010039152402896434
YDR529C,YER073W,1,8.872806,0.9090909361839294,0.00962463952600956,0.00010039152402896434
YDR178W,YDR091C,1,8.842375,0.9166666865348816,0.010587102733552456,0.00010039152402896434
YHR008C,YNR074C,1,8.802784,0.9230769276618958,0.011549566872417927,0.00010039152402896434
YDR429C,YKL150W,0,8.643502,0.8571428656578064,0.011549566872417927,0.00020078304805792868
YPR160W,YHR019C,0,8.607299,0.800000011920929,0.011549566872417927,0.00030117458663880825
YOR374W,YDL171C,1,8.551747,0.8125,0.012512031011283398,0.00030117458663880825
YDR353W,YOR374W,1,8.523553,0.8235294222831726,0.013474495150148869,0.00030117458663880825
YDL014W,YCL033C,0,8.493926,0.7777777910232544,0.013474495150148869,0.00040156609611585736
YOR375C,YDR171W,0,8.46743,0.7368420958518982,0.013474495150148869,0.0005019576638005674
YBR052C,YBR145W,1,8.331201,0.75,0.014436958357691765,0.0005019576638005674
YIR038C,YOL165C,1,8.313038,0.761904776096344,0.015399422496557236,0.0005019576638005674
YML120C,YHR051W,1,8.22496,0.7727272510528564,0.016361886635422707,0.0005019576638005674
YOR236W,YCL035C,1,8.199913,0.782608687877655,0.017324350774288177,0.0005019576638005674
YOR215C,YML026C,0,8.191835,0.75,0.017324350774288177,0.0006023491732776165
YDL174C,YOL151W,1,8.150926,0.7599999904632568,0.01828681491315365,0.0006023491732776165
YIR039C,YDR496C,0,8.13036,0.7307692170143127,0.01828681491315365,0.0007027406827546656
YAL061W,YKR080W,1,8.113394,0.7407407164573669,0.01924927905201912,0.0007027406827546656
YHR183W,YIL125W,1,8.029116,0.75,0.02021174132823944,0.0007027406827546656
YIR039C,YPR110C,0,8.025473,0.7241379022598267,0.02021174132823944,0.0008031321922317147
YIL042C,YML073C,0,8.017078,0.699999988079071,0.02021174132823944,0.0009035237599164248
YIL033C,YNL110C,0,8.011433,0.6774193644523621,0.02021174132823944,0.0010039153276011348
YDR508C,YBR139W,0,8.0113125,0.65625,0.02021174132823944,0.001104306778870523
YBR139W,YBR031W,0,7.962528,0.6363636255264282,0.02021174132823944,0.001204698346555233
YDL181W,YNL132W,0,7.9210486,0.6176470518112183,0.02021174132823944,0.0013050897978246212
YDR178W,YOR128C,0,7.9136686,0.6000000238418579,0.02021174132823944,0.0014054813655093312
YML120C,YNR050C,1,7.89118,0.6111111044883728,0.021174205467104912,0.0014054813655093312
YNL202W,YBL064C,1,7.890316,0.6216216087341309,0.022136669605970383,0.0014054813655093312
YDL078C,YLR413W,0,7.8890333,0.6052631735801697,0.022136669605970383,0.0015058729331940413
YOR133W,YNR037C,0,7.798866,0.5897436141967773,0.022136669605970383,0.0016062643844634295
YHR042W,YDL181W,0,7.79886,0.574999988079071,0.022136669605970383,0.0017066559521481395
YOR246C,YIL125W,1,7.7771664,0.5853658318519592,0.023099133744835854,0.0017066559521481395
YCL035C,YBR104W,0,7.7311325,0.5714285969734192,0.023099133744835854,0.0018070475198328495
YEL024W,YJR155W,1,7.701926,0.5813953280448914,0.024061597883701324,0.0018070475198328495
YER178W,YDL022W,1,7.690016,0.5909090638160706,0.025024062022566795,0.0018070475198328495
YLR405W,YBL045C,1,7.662612,0.6000000238418579,0.025986526161432266,0.0018070475198328495
YDR453C,YDL174C,1,7.648505,0.6086956262588501,0.026948990300297737,0.0018070475198328495
YBL045C,YIR038C,1,7.60981,0.6170212626457214,0.02791145257651806,0.0018070475198328495
YML131W,YGR180C,1,7.5973196,0.625,0.02887391671538353,0.0018070475198328495
