Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR025W,YGR085C,0,8.895817,0.0,0.0,0.00010001000191550702
YPR163C,YGR162W,1,8.727964,0.5,0.0009990009712055326,0.00010001000191550702
YPR163C,YER025W,1,8.079395,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YGR162W,YDR429C,1,8.045773,0.75,0.0029970030300319195,0.00010001000191550702
YDR429C,YPL237W,1,7.9851227,0.800000011920929,0.00399600388482213,0.00010001000191550702
YOL139C,YOR361C,1,7.7293715,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YJR007W,YDR429C,1,7.6426535,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YOL139C,YPL237W,1,7.6035023,0.875,0.00699300691485405,0.00010001000191550702
YLR150W,YDR429C,1,7.59696,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YAL035W,YMR309C,1,7.5559416,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YMR260C,YOL139C,1,7.518151,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YKR059W,YJL138C,1,7.481861,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YGR162W,YER025W,1,7.4726014,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YDR429C,YER025W,1,7.463409,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YJL138C,YER025W,1,7.3488226,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YPR041W,YPR163C,1,7.2218647,0.9375,0.01498501468449831,0.00010001000191550702
YJR007W,YPR163C,1,7.211944,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YDR012W,YBR189W,0,7.1788793,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YER165W,YOR361C,1,6.961068,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YGR162W,YLR150W,1,6.9126625,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YPL143W,YDR064W,0,6.8989754,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YDR091C,YOR361C,1,6.8952084,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YBR079C,YER025W,1,6.8822947,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YER165W,YDR429C,1,6.8592863,0.875,0.02097902074456215,0.00030002999119460583
YKR059W,YOR361C,1,6.8458915,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YER102W,YGL103W,0,6.8274593,0.8461538553237915,0.021978022530674934,0.0004000400076620281
YKR059W,YER025W,1,6.7956285,0.8518518805503845,0.02297702245414257,0.0004000400076620281
YGR162W,YPL237W,1,6.750499,0.8571428656578064,0.023976024240255356,0.0004000400076620281
YPR163C,YDR091C,1,6.727843,0.8620689511299133,0.024975024163722992,0.0004000400076620281
YPR163C,YLR150W,1,6.675539,0.8666666746139526,0.025974025949835777,0.0004000400076620281
YPR041W,YGR162W,1,6.6622667,0.8709677457809448,0.026973027735948563,0.0004000400076620281
YDR429C,YOR361C,1,6.621044,0.875,0.0279720276594162,0.0004000400076620281
YER165W,YER025W,1,6.5959463,0.8787878751754761,0.028971029445528984,0.0004000400076620281
YER165W,YGR162W,1,6.543848,0.8823529481887817,0.02997002936899662,0.0004000400076620281
YML073C,YDR101C,0,6.534027,0.8571428656578064,0.02997002936899662,0.0005000500241294503
YJL138C,YOR361C,1,6.4989,0.8611111044883728,0.030969031155109406,0.0005000500241294503
YJR007W,YPR041W,1,6.4751644,0.8648648858070374,0.03196803107857704,0.0005000500241294503
YGR027C,YKR085C,0,6.470754,0.8421052694320679,0.03196803107857704,0.0006000599823892117
