Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL061W,YDR083W,1,8.17196,1.0,0.0009970089886337519,0.0
YDR083W,YBR061C,1,7.386208,1.0,0.0019940179772675037,0.0
YDR083W,YDR165W,1,7.1829286,1.0,0.0029910269659012556,0.0
YDR083W,YDR465C,1,7.166162,1.0,0.0039880359545350075,0.0
YNL062C,YPL266W,1,7.0835567,1.0,0.004985044710338116,0.0
YOR207C,YOR145C,0,7.0621085,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YKR056W,YCR047C,1,6.925776,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YBR142W,YHR148W,0,6.9244776,0.75,0.005982053931802511,0.00020006002159789205
YDR465C,YDR165W,1,6.916204,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YDR083W,YCL054W,1,6.8799706,0.800000011920929,0.007976071909070015,0.00020006002159789205
YDR083W,YDR120C,1,6.7851806,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YDR083W,YBR271W,1,6.5318956,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YDR465C,YOL124C,1,6.531187,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YDR165W,YPL266W,1,6.489763,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YNL061W,YDL201W,1,6.4871593,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YKR026C,YAL025C,0,6.4358525,0.8125,0.01296111661940813,0.00030009003239683807
YHR088W,YDL031W,0,6.3540454,0.7647058963775635,0.01296111661940813,0.0004001200431957841
YDR465C,YCL054W,1,6.276589,0.7777777910232544,0.013958125375211239,0.0004001200431957841
YDL201W,YCL054W,1,6.231762,0.7894737124443054,0.014955134131014347,0.0004001200431957841
YNL061W,YBR061C,1,6.1317983,0.800000011920929,0.01595214381814003,0.0004001200431957841
YDR083W,YML014W,1,6.111637,0.8095238208770752,0.016949152573943138,0.0004001200431957841
YKR056W,YCL054W,1,6.093588,0.8181818127632141,0.017946161329746246,0.0004001200431957841
YBR271W,YNL062C,1,6.081073,0.8260869383811951,0.018943170085549355,0.0004001200431957841
YNL061W,YMR321C,1,6.080834,0.8333333134651184,0.019940178841352463,0.0004001200431957841
YBR034C,YJL125C,1,5.9811454,0.8399999737739563,0.02093718759715557,0.0004001200431957841
