Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR027C,YGL103W,0,10.282663,0.0,0.0,0.00010001000191550702
YDL083C,YPL118W,0,9.036987,0.0,0.0,0.00020002000383101404
YBR079C,YPR163C,1,8.384667,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YGR162W,YPR163C,1,8.323047,0.5,0.001998001942411065,0.00020002000383101404
YPR163C,YER006W,0,8.260085,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YMR260C,YOL139C,1,8.194402,0.5,0.0029970030300319195,0.00030002999119460583
YLL045C,YPL198W,0,8.127694,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YLR150W,YDR494W,1,8.056201,0.5,0.00399600388482213,0.0004000400076620281
YER025W,YPR163C,1,8.042672,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YMR309C,YPR163C,1,7.9786634,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YIL133C,YDR382W,0,7.8635683,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YDR091C,YOR361C,1,7.8080816,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YPR163C,YDR494W,1,7.5743237,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YOR361C,YGR162W,1,7.558412,0.6428571343421936,0.008991008624434471,0.0005000500241294503
YBR079C,YGR162W,1,7.5116043,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YDR091C,YMR309C,1,7.4536405,0.6875,0.010989011265337467,0.0005000500241294503
YOL139C,YDR494W,1,7.44896,0.7058823704719543,0.011988012120127678,0.0005000500241294503
YDR429C,YER025W,1,7.4454846,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YOL040C,YGR285C,0,7.4068575,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YOR361C,YOL139C,1,7.3196144,0.699999988079071,0.0139860138297081,0.0006000599823892117
YOR361C,YMR309C,1,7.265746,0.7142857313156128,0.01498501468449831,0.0006000599823892117
YDR091C,YER165W,1,7.2342443,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YBR084C-A,YIL052C,0,7.2245183,0.695652186870575,0.01598401553928852,0.0007000699988566339
YJR007W,YPR163C,1,7.0897694,0.7083333134651184,0.016983017325401306,0.0007000699988566339
YGR162W,YER165W,1,7.0841627,0.7200000286102295,0.017982017248868942,0.0007000699988566339
YPR163C,YGR083C,1,7.033467,0.7307692170143127,0.018981019034981728,0.0007000699988566339
YOR361C,YER165W,1,7.013968,0.7407407164573669,0.019980020821094513,0.0007000699988566339
YPR163C,YOL139C,1,7.0114093,0.75,0.02097902074456215,0.0007000699988566339
YMR146C,YOR361C,1,6.984575,0.7586206793785095,0.021978022530674934,0.0007000699988566339
YDR091C,YBR079C,1,6.9429355,0.7666666507720947,0.02297702245414257,0.0007000699988566339
YKR026C,YPR163C,1,6.92555,0.774193525314331,0.023976024240255356,0.0007000699988566339
YKR026C,YMR309C,1,6.9239902,0.78125,0.024975024163722992,0.0007000699988566339
YDR429C,YPL237W,1,6.911452,0.7878788113594055,0.025974025949835777,0.0007000699988566339
YBR079C,YER025W,1,6.8792224,0.7941176295280457,0.026973027735948563,0.0007000699988566339
YPL237W,YPR163C,1,6.8764486,0.800000011920929,0.0279720276594162,0.0007000699988566339
YMR260C,YPR163C,1,6.8672276,0.8055555820465088,0.028971029445528984,0.0007000699988566339
YBR079C,YOR361C,1,6.7984,0.8108108043670654,0.02997002936899662,0.0007000699988566339
YDR091C,YPR163C,1,6.7852755,0.8157894611358643,0.030969031155109406,0.0007000699988566339
YJL138C,YMR309C,1,6.7681365,0.8205128312110901,0.03196803107857704,0.0007000699988566339
YOR361C,YPR163C,1,6.7516923,0.824999988079071,0.032967034727334976,0.0007000699988566339
YJR007W,YOR260W,1,6.730856,0.8292682766914368,0.03396603465080261,0.0007000699988566339
YKR006C,YNL178W,0,6.726068,0.8095238208770752,0.03396603465080261,0.0008000800153240561
YBR079C,YOL139C,1,6.717375,0.8139534592628479,0.03496503457427025,0.0008000800153240561
YMR146C,YGR162W,1,6.7100058,0.8181818127632141,0.035964034497737885,0.0008000800153240561
YPR163C,YER165W,1,6.7098675,0.8222222328186035,0.03696303814649582,0.0008000800153240561
YPR163C,YLR150W,1,6.7018185,0.8260869383811951,0.037962038069963455,0.0008000800153240561
YIL018W,YLR185W,0,6.6902018,0.8085106611251831,0.037962038069963455,0.0009000900317914784
YER025W,YMR260C,1,6.6759524,0.8125,0.03896103799343109,0.0009000900317914784
YPL237W,YOL139C,1,6.6643457,0.8163265585899353,0.039960041642189026,0.0009000900317914784
YJR007W,YMR309C,1,6.6323757,0.8199999928474426,0.04095904156565666,0.0009000900317914784
YJL138C,YOR361C,1,6.628005,0.8235294222831726,0.0419580414891243,0.0009000900317914784
YJR007W,YGR162W,1,6.5799923,0.8269230723381042,0.042957041412591934,0.0009000900317914784
YER025W,YOL139C,1,6.5281405,0.8301886916160583,0.04395604506134987,0.0009000900317914784
YNL178W,YKL087C,0,6.524274,0.8148148059844971,0.04395604506134987,0.0010001000482589006
YOL139C,YER165W,1,6.5224867,0.8181818127632141,0.044955044984817505,0.0010001000482589006
YJL138C,YER025W,1,6.4895062,0.8214285969734192,0.04595404490828514,0.0010001000482589006
YOL139C,YLR150W,1,6.4878283,0.8245614171028137,0.046953048557043076,0.0010001000482589006
YDR091C,YGR083C,1,6.467825,0.8275862336158752,0.04795204848051071,0.0010001000482589006
YPL237W,YGR162W,1,6.431611,0.8305084705352783,0.04895104840397835,0.0010001000482589006
