Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL099W,YLL041C,1,10.960151,1.0,0.0009451796067878604,0.0
YBR230C,YEL024W,1,10.136207,1.0,0.0018903592135757208,0.0
YEL024W,YLL041C,1,9.49325,1.0,0.0028355387039482594,0.0
YLR395C,YEL040W,0,9.162624,0.75,0.0028355387039482594,0.00010058338375529274
YKL016C,YEL024W,1,9.129074,0.800000011920929,0.0037807184271514416,0.00010058338375529274
YEL024W,YGR008C,1,9.124049,0.8333333134651184,0.004725898150354624,0.00010058338375529274
YLR196W,YKL148C,0,9.029107,0.7142857313156128,0.004725898150354624,0.0002011667675105855
YJR077C,YKL150W,1,8.510579,0.75,0.005671077407896519,0.0002011667675105855
YGR174C,YBR280C,0,8.509063,0.6666666865348816,0.005671077407896519,0.0003017501439899206
YKL141W,YNL052W,1,8.502639,0.699999988079071,0.006616257131099701,0.0003017501439899206
YPL004C,YMR256C,1,8.493684,0.7272727489471436,0.007561436854302883,0.0003017501439899206
YBL099W,YFR033C,1,8.27743,0.75,0.008506616577506065,0.0003017501439899206
YMR002W,YDR511W,1,8.222076,0.7692307829856873,0.009451796300709248,0.0003017501439899206
YML030W,YPL004C,1,8.208181,0.7857142686843872,0.010396975092589855,0.0003017501439899206
YJR104C,YHR051W,1,8.1873865,0.800000011920929,0.011342154815793037,0.0003017501439899206
YML120C,YMR256C,1,8.1861315,0.8125,0.01228733453899622,0.0003017501439899206
YDR165W,YLL041C,0,8.137305,0.7647058963775635,0.01228733453899622,0.000402333535021171
YJR077C,YDR178W,1,8.039488,0.7777777910232544,0.013232514262199402,0.000402333535021171
YKL148C,YKL087C,1,8.019045,0.7894737124443054,0.014177693985402584,0.000402333535021171
YLL009C,YGL187C,1,8.012875,0.800000011920929,0.015122873708605766,0.000402333535021171
YER058W,YBL030C,1,8.0051,0.8095238208770752,0.016068052500486374,0.000402333535021171
YDL142C,YBR039W,1,8.000001,0.8181818127632141,0.01701323315501213,0.000402333535021171
YPR020W,YJL166W,1,7.9663544,0.8260869383811951,0.01795841194689274,0.000402333535021171
YHR116W,YIL111W,1,7.9076147,0.8333333134651184,0.018903592601418495,0.000402333535021171
YCR079W,YHR002W,1,7.7701015,0.8399999737739563,0.019848771393299103,0.000402333535021171
YML030W,YGL191W,1,7.7295275,0.8461538553237915,0.02079395018517971,0.000402333535021171
YOR271C,YBL099W,1,7.7248125,0.8518518805503845,0.021739130839705467,0.000402333535021171
YPL132W,YKR066C,1,7.7013464,0.8571428656578064,0.022684309631586075,0.000402333535021171
YDL181W,YDL174C,1,7.676344,0.8620689511299133,0.02362949028611183,0.000402333535021171
YLL009C,YBL099W,1,7.631263,0.8666666746139526,0.02457466907799244,0.000402333535021171
YGL107C,YHR051W,1,7.6146727,0.8709677457809448,0.025519847869873047,0.000402333535021171
