Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL009C,YGR086C,0,6.9016294,0.0,0.0,0.00010010010009864345
YBR006W,YOR020C,0,6.417949,0.0,0.0,0.0002002002001972869
YGR174C,YBR185C,1,6.3881345,0.3333333432674408,0.0009900990407913923,0.0002002002001972869
YBR185C,YDR219C,1,6.2888417,0.5,0.0019801980815827847,0.0002002002001972869
YLL009C,YGR231C,1,6.2392154,0.6000000238418579,0.002970297122374177,0.0002002002001972869
YDL137W,YMR193W,0,5.9204955,0.5,0.002970297122374177,0.00030030030757188797
YOR367W,YBR282W,0,5.823855,0.4285714328289032,0.002970297122374177,0.0004004004003945738
YIL157C,YKL137W,1,5.816841,0.5,0.003960396163165569,0.0004004004003945738
YHR147C,YIL136W,0,5.7004547,0.4444444477558136,0.003960396163165569,0.0005005004932172596
YNL315C,YIL065C,1,5.663386,0.5,0.004950494971126318,0.0005005004932172596
YDR296W,YOR045W,1,5.6209445,0.5454545617103577,0.005940594244748354,0.0005005004932172596
YMR203W,YDL142C,1,5.5766997,0.5833333134651184,0.006930693052709103,0.0005005004932172596
YLL009C,YLR080W,0,5.541407,0.5384615659713745,0.006930693052709103,0.0006006006151437759
YLL009C,YDL029W,1,5.537234,0.5714285969734192,0.007920792326331139,0.0006006006151437759
YOR374W,YOR187W,0,5.5365996,0.5333333611488342,0.007920792326331139,0.0007007006788626313
YNL315C,YLR178C,0,5.532775,0.5,0.007920792326331139,0.0008008008007891476
YLR370C,YPL098C,1,5.528476,0.529411792755127,0.0089108906686306,0.0008008008007891476
YGR174C,YDR296W,1,5.4919543,0.5555555820465088,0.009900989942252636,0.0008008008007891476
YKL053C-A,YPL098C,1,5.4591475,0.5789473652839661,0.010891089215874672,0.0008008008007891476
YKL137W,YJR045C,1,5.393086,0.6000000238418579,0.011881188489496708,0.0008008008007891476
YGR231C,YJR045C,1,5.3363786,0.6190476417541504,0.01287128683179617,0.0008008008007891476
YPL118W,YDL067C,0,5.251461,0.5909090638160706,0.01287128683179617,0.0009009009227156639
YNL315C,YOR230W,0,5.2465596,0.5652173757553101,0.01287128683179617,0.0010010009864345193
YJL063C,YNL315C,1,5.2031426,0.5833333134651184,0.013861386105418205,0.0010010009864345193
YMR089C,YKL137W,1,5.172423,0.6000000238418579,0.014851485379040241,0.0010010009864345193
YGR112W,YBR185C,1,5.1724186,0.6153846383094788,0.015841584652662277,0.0010010009864345193
YLR244C,YKL067W,0,5.1283517,0.5925925970077515,0.015841584652662277,0.0011011010501533747
YDR003W,YJR121W,0,5.1102343,0.5714285969734192,0.015841584652662277,0.0012012012302875519
YLL009C,YKL013C,1,5.1077094,0.5862069129943848,0.01683168299496174,0.0012012012302875519
YLL009C,YGR062C,1,5.080995,0.6000000238418579,0.0178217813372612,0.0012012012302875519
YPL183W-A,YML030W,0,5.046183,0.5806451439857483,0.0178217813372612,0.0013013012940064073
YPR108W,YHR147C,0,4.9200025,0.5625,0.0178217813372612,0.0014014013577252626
YLR038C,YIL157C,1,4.9198785,0.5757575631141663,0.01881188154220581,0.0014014013577252626
YLR312W-A,YLR151C,0,4.918506,0.5588235259056091,0.01881188154220581,0.0015015015378594398
YLR304C,YAR027W,0,4.8648076,0.5428571701049805,0.01881188154220581,0.0016016016015782952
YMR197C,YGR029W,0,4.8411245,0.5277777910232544,0.01881188154220581,0.0017017016652971506
YNL315C,YLR163C,1,4.813583,0.5405405163764954,0.019801979884505272,0.0017017016652971506
YDR231C,YJR034W,1,4.8009677,0.5526315569877625,0.020792080089449883,0.0017017016652971506
YFL016C,YNL315C,1,4.7239313,0.5641025900840759,0.021782178431749344,0.0017017016652971506
YJR121W,YGL040C,0,4.695686,0.550000011920929,0.021782178431749344,0.0018018018454313278
YGR101W,YMR302C,1,4.6900363,0.5609756112098694,0.022772276774048805,0.0018018018454313278
YHL013C,YOR187W,0,4.6864543,0.5476190447807312,0.022772276774048805,0.0019019019091501832
YEL020W-A,YOR045W,1,4.677941,0.5581395626068115,0.023762376978993416,0.0019019019091501832
YNL315C,YGR028W,1,4.665852,0.5681818127632141,0.024752475321292877,0.0019019019091501832
YJL151C,YDL107W,0,4.657331,0.5555555820465088,0.024752475321292877,0.0020020019728690386
YDR231C,YKL195W,1,4.6066775,0.5652173757553101,0.02574257366359234,0.0020020019728690386
YGR194C,YJR101W,0,4.567023,0.5531914830207825,0.02574257366359234,0.002102102153003216
YGR132C,YKL137W,1,4.563907,0.5625,0.02673267386853695,0.002102102153003216
YLR304C,YIL062C,1,4.5435133,0.5714285969734192,0.02772277221083641,0.002102102153003216
YFR033C,YPR060C,0,4.5372715,0.5600000023841858,0.02772277221083641,0.0022022021003067493
YDL142C,YPL098C,1,4.536654,0.5686274766921997,0.028712870553135872,0.0022022021003067493
YGR231C,YDR296W,1,4.498776,0.5769230723381042,0.029702970758080482,0.0022022021003067493
YNL121C,YPR024W,1,4.4863772,0.5849056839942932,0.030693069100379944,0.0022022021003067493
YIL065C,YGR295C,0,4.4449663,0.5740740895271301,0.030693069100379944,0.0023023022804409266
YDR375C,YNR017W,1,4.4294868,0.581818163394928,0.031683169305324554,0.0023023022804409266
YJL102W,YGL187C,0,4.419537,0.5714285969734192,0.031683169305324554,0.0024024024605751038
YPL183W-A,YJR113C,0,4.4079213,0.5614035129547119,0.031683169305324554,0.0025025024078786373
YHR104W,YKL137W,0,4.3894362,0.5517241358757019,0.031683169305324554,0.0026026025880128145
YGR029W,YPL215W,1,4.351401,0.5593220591545105,0.03267326578497887,0.0026026025880128145
YKL053C-A,YDR296W,1,4.3478556,0.5666666626930237,0.03366336598992348,0.0026026025880128145
YBR185C,YAL005C,1,4.3324256,0.5737704634666443,0.03465346619486809,0.0026026025880128145
YDR378C,YGL123W,0,4.3285227,0.5645161271095276,0.03465346619486809,0.0027027027681469917
YNL121C,YDR231C,1,4.3240323,0.5714285969734192,0.0356435626745224,0.0027027027681469917
YJL104W,YDR296W,1,4.2896333,0.578125,0.03663366287946701,0.0027027027681469917
YGR062C,YKL053C-A,1,4.2801275,0.5846154093742371,0.03762376308441162,0.0027027027681469917
YDR479C,YGL237C,0,4.2706256,0.5757575631141663,0.03762376308441162,0.0028028027154505253
YMR244C-A,YGL040C,0,4.2688117,0.5671641826629639,0.03762376308441162,0.0029029028955847025
YKL053C-A,YKL137W,1,4.2587504,0.5735294222831726,0.03861385956406593,0.0029029028955847025
YML070W,YJR104C,0,4.2538037,0.5652173757553101,0.03861385956406593,0.0030030030757188797
YLL009C,YIL062C,1,4.2467227,0.5714285969734192,0.039603959769010544,0.0030030030757188797
YMR098C,YPR160W,0,4.232348,0.5633803009986877,0.039603959769010544,0.0031031030230224133
YGR132C,YHR024C,1,4.2250967,0.5694444179534912,0.040594059973955154,0.0031031030230224133
YJL054W,YKL013C,1,4.202788,0.5753424763679504,0.041584160178899765,0.0031031030230224133
YKL053C-A,YEL020W-A,1,4.1934357,0.5810810923576355,0.04257425665855408,0.0031031030230224133
YLR259C,YKL053C-A,1,4.191226,0.5866666436195374,0.04356435686349869,0.0031031030230224133
YJR034W,YAL005C,1,4.1912208,0.5921052694320679,0.0445544570684433,0.0031031030230224133
YDR339C,YFR033C,0,4.1791534,0.5844155550003052,0.0445544570684433,0.0032032032031565905
YJR045C,YDR115W,0,4.1739335,0.5769230723381042,0.0445544570684433,0.0033033033832907677
YHR067W,YML128C,0,4.15463,0.5696202516555786,0.0445544570684433,0.0034034033305943012
YNR017W,YGR028W,1,4.146997,0.574999988079071,0.04554455354809761,0.0034034033305943012
YJL020C,YIL088C,0,4.146602,0.5679012537002563,0.04554455354809761,0.0035035035107284784
YER154W,YDR258C,1,4.1333246,0.5731707215309143,0.04653465375304222,0.0035035035107284784
YJR034W,YDL107W,1,4.1296344,0.5783132314682007,0.04752475395798683,0.0035035035107284784
YOR323C,YCL034W,0,4.1229014,0.5714285969734192,0.04752475395798683,0.0036036036908626556
YGR082W,YKL195W,1,4.121391,0.5764706134796143,0.048514850437641144,0.0036036036908626556
YKL170W,YNR002C,0,4.1180606,0.569767415523529,0.048514850437641144,0.003703703638166189
YNR001C,YHR005C-A,0,4.116926,0.5632184147834778,0.048514850437641144,0.0038038038183003664
YNL315C,YGR046W,1,4.0998225,0.5681818127632141,0.049504950642585754,0.0038038038183003664
YJL063C,YLR163C,1,4.0944886,0.5730336904525757,0.050495050847530365,0.0038038038183003664
YNR017W,YIL098C,1,4.079456,0.5777778029441833,0.05148514732718468,0.0038038038183003664
YLR163C,YOR045W,1,4.06255,0.5824176073074341,0.05247524753212929,0.0038038038183003664
YDR194C,YPL271W,0,4.056756,0.5760869383811951,0.05247524753212929,0.0039039039984345436
YML058W,YLR193C,1,4.0467353,0.5806451439857483,0.0534653477370739,0.0039039039984345436
YBR026C,YLR369W,0,4.039167,0.5744680762290955,0.0534653477370739,0.004004003945738077
YLR304C,YER058W,1,4.033679,0.5789473652839661,0.05445544421672821,0.004004003945738077
