Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR314C,YPR120C,1,6.488845,1.0,0.0009578543831594288,0.0
YAR019C,YDL171C,0,6.4206753,0.5,0.0009578543831594288,0.00010044194641523063
YNL082W,YPL242C,0,6.080434,0.3333333432674408,0.0009578543831594288,0.00020088389283046126
YDL164C,YMR078C,1,6.0776787,0.5,0.0019157087663188577,0.00020088389283046126
YNL262W,YMR078C,1,6.048109,0.6000000238418579,0.0028735632076859474,0.00020088389283046126
YLL003W,YJR140C,1,5.9639006,0.6666666865348816,0.0038314175326377153,0.00020088389283046126
YML064C,YDL132W,1,5.8580904,0.7142857313156128,0.004789271857589483,0.00020088389283046126
YNR008W,YML049C,0,5.8278704,0.625,0.004789271857589483,0.0003013258392456919
YBR215W,YKL092C,1,5.6657324,0.6666666865348816,0.005747126415371895,0.0003013258392456919
YDL108W,YJR134C,0,5.5934267,0.6000000238418579,0.005747126415371895,0.00040176778566092253
YDL028C,YDL225W,1,5.5458584,0.6363636255264282,0.006704980973154306,0.00040176778566092253
YIL031W,YOR249C,1,5.480937,0.6666666865348816,0.007662835065275431,0.00040176778566092253
YPL228W,YNR028W,0,5.4464703,0.6153846383094788,0.007662835065275431,0.0005022097029723227
YNL238W,YNL082W,0,5.4346714,0.5714285969734192,0.007662835065275431,0.0006026516784913838
YPL253C,YNL299W,1,5.434108,0.6000000238418579,0.008620689623057842,0.0006026516784913838
YDR473C,YER122C,0,5.41397,0.5625,0.008620689623057842,0.000703093595802784
YOR372C,YDR448W,1,5.396695,0.5882353186607361,0.009578543715178967,0.000703093595802784
YMR078C,YDL028C,1,5.389826,0.6111111044883728,0.010536398738622665,0.000703093595802784
YBR281C,YLR086W,0,5.375366,0.5789473652839661,0.010536398738622665,0.0008035355713218451
YHR172W,YNL126W,0,5.370393,0.550000011920929,0.010536398738622665,0.0009039774886332452
YLR319C,YJR092W,1,5.3532324,0.5714285969734192,0.01149425283074379,0.0009039774886332452
YKR008W,YJR092W,1,5.325556,0.5909090638160706,0.012452106922864914,0.0009039774886332452
YJR089W,YLR398C,0,5.321513,0.5652173757553101,0.012452106922864914,0.0010044194059446454
YPL122C,YER180C,0,5.315156,0.5416666865348816,0.012452106922864914,0.0011048613814637065
