Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR479C,YDR329C,1,2.4292302,1.0,0.0015015015378594398,0.0
YMR026C,YDR329C,1,2.3750975,1.0,0.0030030030757188797,0.0
YDR329C,YDR244W,1,2.1381085,1.0,0.0045045046135783195,0.0
YGL153W,YGR004W,1,2.0409038,1.0,0.006006006151437759,0.0
YDR265W,YGR004W,1,1.9052651,1.0,0.007507507689297199,0.0
YLR191W,YIR004W,1,1.8793128,1.0,0.009009009227156639,0.0
YHR160C,YDR244W,1,1.8467045,1.0,0.010510510765016079,0.0
YDR479C,YMR204C,1,1.7741041,1.0,0.012012012302875519,0.0
YDR265W,YDR329C,1,1.6717277,1.0,0.013513513840734959,0.0
YDR479C,YDR244W,1,1.623533,1.0,0.015015015378594398,0.0
YDR479C,YNL214W,1,1.590724,1.0,0.016516515985131264,0.0
YNL214W,YGR077C,1,1.589564,1.0,0.018018018454313278,0.0
YLR251W,YDR329C,0,1.5891008,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YGR077C,YDR329C,1,1.5741645,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YGL153W,YDR329C,1,1.5155882,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YIL107C,YIL036W,0,1.4760282,0.875,0.021021021530032158,0.00030030030757188797
YPL112C,YDR329C,1,1.4739997,0.8823529481887817,0.022522522136569023,0.00030030030757188797
YMR026C,YHR150W,1,1.4350572,0.8888888955116272,0.024024024605751038,0.00030030030757188797
YDR479C,YLR191W,1,1.396893,0.8947368264198303,0.025525525212287903,0.00030030030757188797
YOR363C,YOR193W,1,1.3943098,0.8999999761581421,0.027027027681469917,0.00030030030757188797
YDR479C,YGR077C,1,1.393007,0.9047619104385376,0.028528528288006783,0.00030030030757188797
YDR479C,YGR004W,1,1.392495,0.9090909361839294,0.030030030757188797,0.00030030030757188797
YDR479C,YGL115W,1,1.3888242,0.9130434989929199,0.03153153136372566,0.00030030030757188797
YKR052C,YPL259C,0,1.3698152,0.875,0.03153153136372566,0.00045045046135783195
YNL214W,YDR329C,1,1.3642437,0.8799999952316284,0.03303303197026253,0.00045045046135783195
YPL112C,YDR479C,1,1.3632059,0.8846153616905212,0.03453453630208969,0.00045045046135783195
YOL147C,YMR026C,1,1.3276691,0.8888888955116272,0.036036036908626556,0.00045045046135783195
YHR150W,YGR004W,1,1.2845123,0.8928571343421936,0.03753753751516342,0.00045045046135783195
YDR265W,YDR244W,1,1.2679117,0.8965517282485962,0.03903903812170029,0.00045045046135783195
YJL006C,YPR081C,0,1.2584981,0.8666666746139526,0.03903903812170029,0.0006006006151437759
YOL147C,YDR329C,1,1.2525499,0.8709677457809448,0.04054053872823715,0.0006006006151437759
YAL055W,YMR204C,1,1.2485397,0.875,0.042042043060064316,0.0006006006151437759
YGL153W,YNL214W,1,1.2454323,0.8787878751754761,0.04354354366660118,0.0006006006151437759
YDR244W,YBR168W,1,1.2394941,0.8823529481887817,0.045045044273138046,0.0006006006151437759
YHR160C,YBR168W,1,1.2386203,0.8857142925262451,0.04654654487967491,0.0006006006151437759
YMR204C,YDR244W,1,1.2316285,0.8888888955116272,0.048048049211502075,0.0006006006151437759
YOR363C,YNL329C,1,1.2206619,0.8918918967247009,0.04954954981803894,0.0006006006151437759
YDR242W,YCR094W,0,1.2135005,0.8684210777282715,0.04954954981803894,0.0007507507689297199
YLR324W,YMR163C,1,1.2119951,0.8717948794364929,0.051051050424575806,0.0007507507689297199
YLR324W,YDR329C,1,1.2015177,0.875,0.05255255103111267,0.0007507507689297199
YOR084W,YMR026C,1,1.2011082,0.8780487775802612,0.054054055362939835,0.0007507507689297199
YDR479C,YOR363C,1,1.1793476,0.8809523582458496,0.0555555559694767,0.0007507507689297199
YDR160W,YOR250C,0,1.1586673,0.8604651093482971,0.0555555559694767,0.0009009009227156639
YOR363C,YDR142C,1,1.1140497,0.8636363744735718,0.057057056576013565,0.0009009009227156639
YLL027W,YPR180W,0,1.1116531,0.8444444537162781,0.057057056576013565,0.001051051076501608
YGR077C,YDR244W,1,1.1047213,0.8478260636329651,0.05855855718255043,0.001051051076501608
YDR479C,YOL044W,1,1.0910126,0.8510638475418091,0.060060061514377594,0.001051051076501608
YNL214W,YBR168W,1,1.0903279,0.8541666865348816,0.06156156212091446,0.001051051076501608
YHR171W,YMR053C,0,1.0858848,0.8367347121238708,0.06156156212091446,0.0012012012302875519
YMR061W,YNL128W,0,1.0728576,0.8199999928474426,0.06156156212091446,0.0013513513840734959
YLR191W,YDR244W,1,1.0558488,0.8235294222831726,0.06306306272745132,0.0013513513840734959
YCR086W,YNL076W,0,1.0193831,0.807692289352417,0.06306306272745132,0.0015015015378594398
YGR077C,YDR142C,1,1.0134054,0.8113207817077637,0.06456456333398819,0.0015015015378594398
YAL055W,YDR329C,1,0.9865371,0.8148148059844971,0.06606606394052505,0.0015015015378594398
YGR276C,YBR223C,0,0.98405397,0.800000011920929,0.06606606394052505,0.0016516516916453838
YOL151W,YGL085W,0,0.9792501,0.7857142686843872,0.06606606394052505,0.0018018018454313278
YOR084W,YDR329C,1,0.9779185,0.7894737124443054,0.06756756454706192,0.0018018018454313278
YMR204C,YDR329C,1,0.9751961,0.7931034564971924,0.06906907260417938,0.0018018018454313278
YPL112C,YMR204C,1,0.96460414,0.7966101765632629,0.07057057321071625,0.0018018018454313278
YDR273W,YOL012C,0,0.94604325,0.7833333611488342,0.07057057321071625,0.0019519519992172718
YLR191W,YDR329C,1,0.93968606,0.7868852615356445,0.07207207381725311,0.0019519519992172718
YPL112C,YGL115W,1,0.9205942,0.7903226017951965,0.07357357442378998,0.0019519519992172718
YDR329C,YBR168W,1,0.9134141,0.7936508059501648,0.07507507503032684,0.0019519519992172718
YNL214W,YDR244W,1,0.9076575,0.796875,0.07657657563686371,0.0019519519992172718
YLR191W,YGR004W,1,0.8919594,0.800000011920929,0.07807807624340057,0.0019519519992172718
YLR324W,YOL044W,1,0.88703346,0.8030303120613098,0.07957957684993744,0.0019519519992172718
YNL214W,YLR191W,1,0.8832921,0.8059701323509216,0.0810810774564743,0.0019519519992172718
YDR479C,YBR168W,1,0.8726933,0.8088235259056091,0.08258258551359177,0.0019519519992172718
YLL001W,YPL133C,0,0.86785924,0.7971014380455017,0.08258258551359177,0.002102102153003216
YDR425W,YDL022W,0,0.8596537,0.7857142686843872,0.08258258551359177,0.0022522523067891598
YDR103W,YBR005W,0,0.8439542,0.7746478915214539,0.08258258551359177,0.0024024024605751038
YPR005C,YHL019C,0,0.839237,0.7638888955116272,0.08258258551359177,0.0025525526143610477
YHL032C,YNR007C,0,0.8355292,0.7534246444702148,0.08258258551359177,0.0027027027681469917
YNL214W,YDR142C,1,0.82185245,0.7567567825317383,0.08408408612012863,0.0027027027681469917
YBR119W,YKR037C,0,0.8127363,0.746666669845581,0.08408408612012863,0.0028528529219329357
YBR066C,YGL157W,0,0.8088316,0.7368420958518982,0.08408408612012863,0.0030030030757188797
YNL214W,YOR363C,1,0.8058361,0.7402597665786743,0.0855855867266655,0.0030030030757188797
YNL214W,YGR239C,1,0.80207634,0.7435897588729858,0.08708708733320236,0.0030030030757188797
YDR167W,YHL024W,0,0.80135906,0.7341772317886353,0.08708708733320236,0.0031531532295048237
YGR077C,YMR026C,1,0.79834616,0.737500011920929,0.08858858793973923,0.0031531532295048237
YGL153W,YOL044W,1,0.79243577,0.7407407164573669,0.09009008854627609,0.0031531532295048237
YIL160C,YLR206W,0,0.7917882,0.7317073345184326,0.09009008854627609,0.0033033033832907677
YDR118W,YBR128C,0,0.79111266,0.7228915691375732,0.09009008854627609,0.0034534535370767117
YMR204C,YLR191W,1,0.78946424,0.726190447807312,0.09159158915281296,0.0034534535370767117
YDR265W,YNL329C,1,0.7878125,0.729411780834198,0.09309308975934982,0.0034534535370767117
YNL008C,YDR122W,0,0.77674747,0.7209302186965942,0.09309308975934982,0.0036036036908626556
YLR016C,YMR287C,0,0.7755271,0.7126436829566956,0.09309308975934982,0.0037537538446485996
YGL115W,YDR329C,1,0.7686014,0.7159090638160706,0.09459459781646729,0.0037537538446485996
YER180C,YMR100W,0,0.7586731,0.7078651785850525,0.09459459781646729,0.0039039039984345436
YDR479C,YHR160C,1,0.7533233,0.7111111283302307,0.09609609842300415,0.0039039039984345436
YGL148W,YLR249W,0,0.752074,0.7032967209815979,0.09609609842300415,0.004054054152220488
YIR004W,YGR239C,1,0.7467905,0.70652174949646,0.09759759902954102,0.004054054152220488
YLR105C,YLR165C,0,0.73148274,0.698924720287323,0.09759759902954102,0.004204204306006432
YLR324W,YDR479C,1,0.72840333,0.7021276354789734,0.09909909963607788,0.004204204306006432
YMR204C,YDR265W,1,0.7059729,0.7052631378173828,0.10060060024261475,0.004204204306006432
YGL115W,YOL044W,1,0.699422,0.7083333134651184,0.10210210084915161,0.004204204306006432
YPL056C,YOR126C,0,0.69874465,0.7010309100151062,0.10210210084915161,0.0043543544597923756
YHR096C,YPR178W,0,0.68792605,0.6938775777816772,0.10210210084915161,0.0045045046135783195
YPL112C,YNL214W,1,0.68001854,0.6969696879386902,0.10360360145568848,0.0045045046135783195
YOL147C,YGR077C,1,0.67037284,0.699999988079071,0.10510510206222534,0.0045045046135783195
YLL033W,YMR061W,0,0.6699108,0.6930692791938782,0.10510510206222534,0.0046546547673642635
YOR084W,YDR142C,1,0.6644193,0.6960784196853638,0.1066066101193428,0.0046546547673642635
YHR011W,YPL223C,0,0.6636162,0.6893203854560852,0.1066066101193428,0.0048048049211502075
YLR191W,YHR150W,1,0.6618798,0.692307710647583,0.10810811072587967,0.0048048049211502075
YJL210W,YGR004W,1,0.65810573,0.6952381134033203,0.10960961133241653,0.0048048049211502075
YDR466W,YGR009C,0,0.65496767,0.6886792182922363,0.10960961133241653,0.0049549550749361515
YDR178W,YDR148C,0,0.65417194,0.6822429895401001,0.10960961133241653,0.0051051052287220955
YPL140C,YKR027W,0,0.65397286,0.6759259104728699,0.10960961133241653,0.0052552553825080395
YAL055W,YBR168W,1,0.65245795,0.6788991093635559,0.1111111119389534,0.0052552553825080395
YMR204C,YHR150W,1,0.6341523,0.6818181872367859,0.11261261254549026,0.0052552553825080395
YBR168W,YHR150W,1,0.63221765,0.684684693813324,0.11411411315202713,0.0052552553825080395
YKR064W,YKL062W,0,0.63132286,0.6785714030265808,0.11411411315202713,0.0054054055362939835
YIL113W,YGR179C,0,0.6265329,0.6725663542747498,0.11411411315202713,0.0055555556900799274
YLR324W,YDR244W,1,0.623515,0.6754385828971863,0.115615613758564,0.0055555556900799274
YPR070W,YGL073W,0,0.6203759,0.6695652008056641,0.115615613758564,0.005705705843865871
YOR363C,YMR026C,1,0.6102034,0.6724137663841248,0.11711711436510086,0.005705705843865871
YNL214W,YNL329C,1,0.60967267,0.6752136945724487,0.11861861497163773,0.005705705843865871
YMR204C,YOR193W,1,0.60556555,0.6779661178588867,0.12012012302875519,0.005705705843865871
YLL019C,YML109W,0,0.6048795,0.6722689270973206,0.12012012302875519,0.005855855997651815
YOL044W,YDR329C,1,0.6009513,0.675000011920929,0.12162162363529205,0.005855855997651815
YMR026C,YGR004W,1,0.59980524,0.6776859760284424,0.12312312424182892,0.005855855997651815
YOL147C,YMR163C,1,0.59432423,0.6803278923034668,0.12462462484836578,0.005855855997651815
YGL153W,YLR191W,1,0.58739245,0.6829268336296082,0.12612612545490265,0.005855855997651815
YJR036C,YNL078W,0,0.58678854,0.6774193644523621,0.12612612545490265,0.006006006151437759
YHR116W,YOR261C,0,0.5865848,0.671999990940094,0.12612612545490265,0.006156156305223703
YGR004W,YGR239C,1,0.5859121,0.6746031641960144,0.12762762606143951,0.006156156305223703
YBR037C,YOR090C,0,0.5821024,0.6692913174629211,0.12762762606143951,0.006306306459009647
YDL065C,YDR265W,1,0.57943726,0.671875,0.12912912666797638,0.006306306459009647
YCL068C,YOL154W,0,0.5738536,0.6666666865348816,0.12912912666797638,0.006456456612795591
YDR350C,YOL054W,0,0.5734472,0.6615384817123413,0.12912912666797638,0.006606606766581535
YOR380W,YDR375C,0,0.5681697,0.6564885377883911,0.12912912666797638,0.006756756920367479
YLR309C,YKL003C,0,0.5617794,0.6515151262283325,0.12912912666797638,0.006906907074153423
YGL153W,YDR479C,1,0.55915487,0.6541353464126587,0.13063062727451324,0.006906907074153423
YAL055W,YNL214W,1,0.5569918,0.6567164063453674,0.1321321278810501,0.006906907074153423
YDR142C,YGR004W,1,0.55351317,0.6592592597007751,0.13363362848758698,0.006906907074153423
YKR052C,YGR262C,0,0.5509131,0.654411792755127,0.13363362848758698,0.007057057227939367
YDL119C,YOR060C,0,0.5503768,0.6496350169181824,0.13363362848758698,0.007207207381725311
YOR084W,YOL147C,1,0.5479443,0.6521739363670349,0.13513512909412384,0.007207207381725311
