Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR316W-B,YML039W,1,7.7254333,1.0,0.0009881423320621252,0.0
YML039W,YPL257W-B,1,7.466782,1.0,0.0019762846641242504,0.0
YNL284C-B,YPL257W-B,1,7.427345,1.0,0.002964426763355732,0.0
YPR158W-B,YOL103W-B,1,7.36408,1.0,0.003952569328248501,0.0
YOR142W-B,YBR012W-B,1,7.161728,1.0,0.004940711427479982,0.0
YER160C,YGR027W-B,1,7.0797453,1.0,0.005928853526711464,0.0
YOL103W-B,YML039W,1,7.0777216,1.0,0.006916996091604233,0.0
YOR192C-B,YDR098C-B,1,7.0575104,1.0,0.007905138656497002,0.0
YDR261C-D,YAR009C,1,7.0251694,1.0,0.008893280290067196,0.0
YDR098C-B,YBR012W-B,1,7.0152416,1.0,0.009881422854959965,0.0
YCL019W,YDR098C-B,1,7.006483,1.0,0.010869565419852734,0.0
YPL257W-B,YAR009C,1,6.953704,1.0,0.011857707053422928,0.0
YOR343W-B,YML039W,1,6.9107237,1.0,0.012845849618315697,0.0
YGR038C-B,YDR210C-D,1,6.6499596,1.0,0.013833992183208466,0.0
YPL257W-B,YDR261C-D,1,6.604128,1.0,0.014822134748101234,0.0
YGR038C-B,YDR034C-D,1,6.4797688,1.0,0.015810277312994003,0.0
YNL054W-B,YML039W,1,6.464485,1.0,0.016798419877886772,0.0
YHR214C-B,YER012W,1,6.461234,1.0,0.017786560580134392,0.0
YOR192C-B,YHR214C-B,1,6.426528,1.0,0.01877470314502716,0.0
YDR034C-D,YOL103W-B,1,6.4166336,1.0,0.01976284570991993,0.0
YDR261W-B,YGR161C-D,1,6.400366,1.0,0.0207509882748127,0.0
YJL172W,YGR161W-B,1,6.334347,1.0,0.021739130839705467,0.0
YJR027W,YPR158W-B,1,6.315942,1.0,0.022727273404598236,0.0
YBL005W-B,YNL054W-B,1,6.2864037,1.0,0.023715414106845856,0.0
YOR142W-B,YMR045C,1,6.262648,1.0,0.024703556671738625,0.0
YDR170W-A,YDR210W-B,0,6.2597904,0.9615384340286255,0.024703556671738625,0.00010012014536187053
YDR365W-B,YML039W,1,6.221916,0.9629629850387573,0.025691699236631393,0.00010012014536187053
YNL054W-B,YDR316W-B,1,6.1685314,0.9642857313156128,0.026679841801524162,0.00010012014536187053
YLR410W-A,YEL065W,0,6.1190176,0.931034505367279,0.026679841801524162,0.00020024029072374105
YNL262W,YGR161W-A,0,6.1043105,0.8999999761581421,0.026679841801524162,0.0003003604360856116
YML045W,YPR158C-D,1,6.092477,0.9032257795333862,0.02766798436641693,0.0003003604360856116
YHR139C,YHL009W-B,0,6.0563126,0.875,0.02766798436641693,0.0004004805814474821
YGR109W-A,YBL039C,0,6.027752,0.8484848737716675,0.02766798436641693,0.0005006007268093526
YNL123W,YLR157C-B,1,6.0226755,0.8529411554336548,0.0286561269313097,0.0005006007268093526
YLR157C-B,YER021W,1,6.0094595,0.8571428656578064,0.02964426949620247,0.0005006007268093526
YPR158W-B,YLR121C,1,5.99143,0.8611111044883728,0.03063241019845009,0.0005006007268093526
YDR261C-D,YLR227W-B,1,5.982478,0.8648648858070374,0.03162055462598801,0.0005006007268093526
YNL284C-B,YJR029W,1,5.978322,0.8684210777282715,0.032608695328235626,0.0005006007268093526
YLR414C,YLR410W-A,0,5.9629335,0.8461538553237915,0.032608695328235626,0.0006007208721712232
YFR050C,YBR012W-B,1,5.925803,0.8500000238418579,0.033596839755773544,0.0006007208721712232
YHR027C,YLR157C-B,1,5.907593,0.8536585569381714,0.034584980458021164,0.0006007208721712232
YLR157C-B,YDR098C-B,1,5.88031,0.8571428656578064,0.035573121160268784,0.0006007208721712232
YER159C-A,YDR515W,0,5.8560786,0.8372092843055725,0.035573121160268784,0.0007008410175330937
YEL013W,YER159C-A,0,5.8097286,0.8181818127632141,0.035573121160268784,0.0008009611628949642
YPL020C,YHL009W-B,1,5.8059015,0.8222222328186035,0.0365612655878067,0.0008009611628949642
YBL005W-B,YNL054W-A,0,5.795362,0.804347813129425,0.0365612655878067,0.0009010813082568347
YLR157C-B,YLR244C,1,5.76502,0.8085106611251831,0.03754940629005432,0.0009010813082568347
YML045W,YGR027W-B,1,5.757144,0.8125,0.03853755071759224,0.0009010813082568347
YOL103W-B,YLR227W-B,1,5.745509,0.8163265585899353,0.03952569141983986,0.0009010813082568347
YBR243C,YER137C-A,0,5.736244,0.800000011920929,0.03952569141983986,0.0010012014536187053
YDL149W,YFL002W-B,0,5.735402,0.7843137383460999,0.03952569141983986,0.0011013215407729149
YML055W,YDR261C-D,1,5.731408,0.7884615659713745,0.04051383584737778,0.0011013215407729149
YGR109W-A,YPL144W,0,5.724845,0.7735849022865295,0.04051383584737778,0.0012014417443424463
YJR027W,YGR161W-B,1,5.7234797,0.7777777910232544,0.0415019765496254,0.0012014417443424463
YLR157C-B,YER160C,1,5.6999044,0.7818182110786438,0.042490117251873016,0.0012014417443424463
YCR093W,YLR410W-A,0,5.6932907,0.7678571343421936,0.042490117251873016,0.001301561831496656
YGR258C,YLR410W-A,0,5.692314,0.7543859481811523,0.042490117251873016,0.0014016820350661874
YFL044C,YGR135W,1,5.6556435,0.7586206793785095,0.043478261679410934,0.0014016820350661874
YOR343W-B,YGL207W,1,5.64209,0.7627118825912476,0.044466402381658554,0.0014016820350661874
YER137C-A,YDL024C,0,5.6230893,0.75,0.044466402381658554,0.001501802122220397
YPR137C-B,YMR193W,0,5.6175165,0.7377049326896667,0.044466402381658554,0.0016019223257899284
YGR253C,YBL100W-B,1,5.6134553,0.7419354915618896,0.04545454680919647,0.0016019223257899284
YLR157C-B,YLL029W,1,5.6126547,0.7460317611694336,0.04644268751144409,0.0016019223257899284
YPL257W-B,YPR122W,1,5.608494,0.75,0.04743082821369171,0.0016019223257899284
YGR154C,YER159C-A,0,5.600153,0.7384615540504456,0.04743082821369171,0.001702042412944138
YOR362C,YBL100W-B,1,5.588601,0.7424242496490479,0.04841897264122963,0.001702042412944138
YER159C-A,YFL057C,0,5.5807867,0.7313432693481445,0.04841897264122963,0.0018021626165136695
YOR340C,YLR227W-B,0,5.569476,0.720588207244873,0.04841897264122963,0.001902282703667879
YMR297W,YDL007W,1,5.5487328,0.7246376872062683,0.04940711334347725,0.001902282703667879
YGR161W-A,YDR270W,0,5.5487137,0.7142857313156128,0.04940711334347725,0.0020024029072374105
YHL009W-B,YHR077C,0,5.535555,0.7042253613471985,0.04940711334347725,0.002102523110806942
YML055W,YDR210C-D,1,5.52277,0.7083333134651184,0.05039525777101517,0.002102523110806942
YHR214C-B,YJL001W,1,5.518235,0.7123287916183472,0.05138339847326279,0.002102523110806942
YGR161C-D,YCL036W,0,5.5134335,0.7027027010917664,0.05138339847326279,0.0022026430815458298
YBL041W,YLR157C-B,1,5.5045605,0.7066666483879089,0.052371542900800705,0.0022026430815458298
YHR214C-B,YOL057W,1,5.5032,0.7105262875556946,0.053359683603048325,0.0022026430815458298
YGR253C,YGR109W-B,1,5.4894648,0.7142857313156128,0.054347824305295944,0.0022026430815458298
YNL026W,YFR050C,0,5.488231,0.7051281929016113,0.054347824305295944,0.002302763285115361
YDL007W,YML039W,1,5.4793806,0.7088607549667358,0.05533596873283386,0.002302763285115361
YGR264C,YGR109W-B,0,5.4743505,0.699999988079071,0.05533596873283386,0.0024028834886848927
YGR161W-B,YNL008C,0,5.473755,0.6913580298423767,0.05533596873283386,0.002503003692254424
YOR362C,YOR261C,1,5.457356,0.6951219439506531,0.05632410943508148,0.002503003692254424
YJR099W,YHL009W-B,1,5.454537,0.6987951993942261,0.0573122538626194,0.002503003692254424
YPR122W,YOL103W-B,1,5.435801,0.7023809552192688,0.05830039456486702,0.002503003692254424
YNL284C-B,YMR090W,0,5.4351163,0.6941176652908325,0.05830039456486702,0.002603123662993312
