Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL163C,YNL160W,1,9.46435,1.0,0.0009970089886337519,0.0
YMR251W-A,YMR305C,1,8.524313,1.0,0.0019940179772675037,0.0
YNL300W,YOL052C-A,0,7.9794836,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YDL024C,YMR305C,1,7.8813066,0.75,0.0029910269659012556,0.00010003001079894602
YDR261C,YHR139C,1,7.718402,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YEL040W,YNL160W,1,7.6253004,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YBR078W,YJL174W,1,7.414208,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YLR300W,YOR382W,1,7.406662,0.875,0.006979062687605619,0.00010003001079894602
YDL024C,YGR279C,1,7.3714285,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YER150W,YBR093C,1,7.2489095,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YHR143W,YOR382W,1,7.2056923,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YER150W,YNR044W,1,6.917324,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YER150W,YLR300W,1,6.9028854,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YLR205C,YML056C,0,6.8747334,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YGR192C,YJL174W,1,6.869376,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YDR077W,YMR305C,1,6.8222666,0.875,0.013958125375211239,0.00020006002159789205
YNR044W,YDR077W,1,6.711758,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YPL163C,YLR155C,1,6.694952,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YIL123W,YKL096W,1,6.6928973,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YBR078W,YGR189C,1,6.616289,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YBR078W,YLR037C,1,6.614517,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YDR178W,YHR094C,0,6.59721,0.8636363744735718,0.018943170085549355,0.00030009003239683807
YNL202W,YHR183W,0,6.5908413,0.8260869383811951,0.018943170085549355,0.0004001200431957841
YKL081W,YKR046C,0,6.4600506,0.7916666865348816,0.018943170085549355,0.0005001500248908997
YMR008C,YOR010C,1,6.4504786,0.800000011920929,0.019940178841352463,0.0005001500248908997
YNR044W,YGR282C,1,6.408836,0.807692289352417,0.02093718759715557,0.0005001500248908997
YOL155C,YIL123W,1,6.3935328,0.8148148059844971,0.02193419821560383,0.0005001500248908997
YPL163C,YOR247W,1,6.3686843,0.8214285969734192,0.022931206971406937,0.0005001500248908997
YFL054C,YNL113W,0,6.3534255,0.7931034564971924,0.022931206971406937,0.0006001800647936761
YOR247W,YLR037C,1,6.285784,0.800000011920929,0.023928215727210045,0.0006001800647936761
YPR026W,YNL066W,1,6.250515,0.8064516186714172,0.024925224483013153,0.0006001800647936761
YLR042C,YLR155C,1,6.24697,0.8125,0.02592223323881626,0.0006001800647936761
YGR189C,YNL160W,1,6.23779,0.8181818127632141,0.02691924199461937,0.0006001800647936761
YER150W,YJL158C,1,6.229721,0.8235294222831726,0.027916250750422478,0.0006001800647936761
YJL171C,YLR300W,1,6.2270555,0.8285714387893677,0.028913259506225586,0.0006001800647936761
YBR026C,YMR011W,0,6.2036524,0.8055555820465088,0.028913259506225586,0.0007002100464887917
YMR006C,YNL160W,1,6.187306,0.8108108043670654,0.029910268262028694,0.0007002100464887917
YLR300W,YLR158C,1,6.175583,0.8157894611358643,0.03090727888047695,0.0007002100464887917
YLR432W,YOR100C,0,6.1154943,0.7948718070983887,0.03090727888047695,0.0008002400863915682
YMR307W,YOR382W,1,6.0559053,0.800000011920929,0.03190428763628006,0.0008002400863915682
YDL015C,YLL041C,0,5.998625,0.7804877758026123,0.03190428763628006,0.0009002700680866838
YOL155C,YNL300W,1,5.994706,0.7857142686843872,0.03290129452943802,0.0009002700680866838
YML126C,YKL064W,0,5.984431,0.7674418687820435,0.03290129452943802,0.0010003000497817993
YLR452C,YFL054C,0,5.9839587,0.75,0.03290129452943802,0.0011003301478922367
YMR006C,YLR037C,1,5.9564734,0.7555555701255798,0.033898305147886276,0.0011003301478922367
YEL040W,YDR261C,1,5.9354286,0.760869562625885,0.034895315766334534,0.0011003301478922367
YLR390W-A,YKL096W,1,5.8799367,0.7659574747085571,0.03589232265949249,0.0011003301478922367
YCR021C,YHR183W,0,5.858549,0.75,0.03589232265949249,0.0012003601295873523
YDR055W,YHR143W,1,5.857029,0.7551020383834839,0.03688933327794075,0.0012003601295873523
YOL155C,YBR078W,1,5.856168,0.7599999904632568,0.03788634017109871,0.0012003601295873523
YMR077C,YGL103W,0,5.8548036,0.7450980544090271,0.03788634017109871,0.0013003901112824678
YOL155C,YJR009C,1,5.850143,0.75,0.03888335078954697,0.0013003901112824678
YAR071W,YBR026C,0,5.822074,0.7358490824699402,0.03888335078954697,0.0014004200929775834
YOL044W,YER102W,0,5.788613,0.7222222089767456,0.03888335078954697,0.0015004501910880208
YDR077W,YLR037C,1,5.7720413,0.7272727489471436,0.039880357682704926,0.0015004501910880208
YLR155C,YHR183W,0,5.751268,0.7142857313156128,0.039880357682704926,0.0016004801727831364
YBR078W,YMR008C,1,5.748285,0.719298243522644,0.04087736830115318,0.0016004801727831364
YDL003W,YDR256C,0,5.747312,0.7068965435028076,0.04087736830115318,0.001700510154478252
YOR247W,YDR077W,1,5.7139235,0.7118644118309021,0.04187437519431114,0.001700510154478252
YLL024C,YDR534C,1,5.707862,0.7166666388511658,0.0428713858127594,0.001700510154478252
YDR534C,YKL096W-A,1,5.702345,0.7213114500045776,0.04386839643120766,0.001700510154478252
YBR067C,YMR006C,1,5.6998453,0.725806474685669,0.044865403324365616,0.001700510154478252
YGL187C,YLL067C,0,5.6504564,0.7142857313156128,0.044865403324365616,0.0018005401361733675
YGR279C,YHR143W,1,5.6228952,0.71875,0.04586241394281387,0.0018005401361733675
YPL163C,YLR120C,1,5.560603,0.7230769395828247,0.04685942083597183,0.0018005401361733675
YBR078W,YMR238W,1,5.5427303,0.7272727489471436,0.04785643145442009,0.0018005401361733675
YGR192C,YAL063C,1,5.540645,0.7313432693481445,0.04885343834757805,0.0018005401361733675
YDL024C,YMR238W,1,5.5375004,0.7352941036224365,0.049850448966026306,0.0018005401361733675
YOR383C,YLL024C,1,5.535365,0.739130437374115,0.050847455859184265,0.0018005401361733675
YNL085W,YFL055W,0,5.53498,0.7285714149475098,0.050847455859184265,0.001900570117868483
YKL080W,YHR139C,0,5.5206795,0.7183098793029785,0.050847455859184265,0.0020006000995635986
YEL040W,YKL165C,1,5.50141,0.7222222089767456,0.05184446647763252,0.0020006000995635986
YDL083C,YLR377C,0,5.4984484,0.7123287916183472,0.05184446647763252,0.002100630197674036
YDR492W,YBR072W,0,5.4905105,0.7027027010917664,0.05184446647763252,0.0022006602957844734
YHR051W,YPL163C,0,5.470415,0.6933333277702332,0.05184446647763252,0.002300690161064267
