Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL045W,YER142C,1,6.971606,1.0,0.0009803922148421407,0.0
YJR035W,YNL166C,0,6.1973968,0.5,0.0009803922148421407,0.00010020039917435497
YLR376C,YLL002W,1,6.1664066,0.6666666865348816,0.0019607844296842813,0.00010020039917435497
YGR258C,YLR288C,1,6.0677433,0.75,0.0029411765281111,0.00010020039917435497
YGR258C,YFR027W,1,5.9683504,0.800000011920929,0.003921568859368563,0.00010020039917435497
YIL132C,YML112W,0,5.931366,0.6666666865348816,0.003921568859368563,0.00020040079834870994
YMR269W,YNL054W,0,5.872532,0.5714285969734192,0.003921568859368563,0.00030060121207498014
YGL128C,YHR119W,0,5.864295,0.5,0.003921568859368563,0.0004008015966974199
YHR090C,YDR460W,1,5.749837,0.5555555820465088,0.0049019609577953815,0.0004008015966974199
YCR066W,YDR121W,1,5.6758604,0.6000000238418579,0.0058823530562222,0.0004008015966974199
YBR278W,YGL070C,1,5.61685,0.6363636255264282,0.006862745154649019,0.0004008015966974199
YBR278W,YDR419W,1,5.6165304,0.6666666865348816,0.007843137718737125,0.0004008015966974199
YIL026C,YPR180W,0,5.555582,0.6153846383094788,0.007843137718737125,0.0005010020104236901
YDR392W,YBL010C,0,5.5361347,0.5714285969734192,0.007843137718737125,0.0006012024241499603
YBR049C,YKR020W,0,5.484111,0.5333333611488342,0.007843137718737125,0.0007014027796685696
YBR073W,YPR023C,1,5.4367237,0.5625,0.008823529817163944,0.0007014027796685696
YBR278W,YBL019W,1,5.3900414,0.5882353186607361,0.009803921915590763,0.0007014027796685696
YLR045C,YGR258C,0,5.384659,0.5555555820465088,0.009803921915590763,0.0008016031933948398
YDR030C,YJR035W,1,5.3845024,0.5789473652839661,0.010784314014017582,0.0008016031933948398
YGL216W,YER139C,0,5.378727,0.550000011920929,0.010784314014017582,0.00090180360712111
YDR460W,YHR101C,0,5.37196,0.523809552192688,0.010784314014017582,0.0010020040208473802
YNL082W,YNL133C,1,5.3649197,0.5454545617103577,0.0117647061124444,0.0010020040208473802
YPR175W,YNL262W,1,5.3398113,0.5652173757553101,0.01274509821087122,0.0010020040208473802
YKR095W,YDR097C,1,5.3350577,0.5833333134651184,0.013725490309298038,0.0010020040208473802
YHR090C,YNL107W,1,5.3059464,0.6000000238418579,0.014705882407724857,0.0010020040208473802
YGL246C,YBL089W,0,5.3052244,0.5769230723381042,0.014705882407724857,0.0011022044345736504
YPL064C,YCR092C,0,5.291723,0.5555555820465088,0.014705882407724857,0.0012024048482999206
YML021C,YMR201C,1,5.274526,0.5714285969734192,0.01568627543747425,0.0012024048482999206
YKL045W,YDR419W,1,5.235428,0.5862069129943848,0.01666666753590107,0.0012024048482999206
