Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML014W,YDL201W,1,8.811528,1.0,0.0009980039903894067,0.0
YML014W,YML080W,1,7.8277802,1.0,0.0019960079807788134,0.0
YDR184C,YBR104W,0,7.7926784,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YDR120C,YML014W,1,7.3741574,0.75,0.002994012087583542,0.00010002000635722652
YOR243C,YML014W,1,7.323306,0.800000011920929,0.003992015961557627,0.00010002000635722652
YNR046W,YML014W,1,7.1477046,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YML014W,YKR056W,1,6.6616864,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YMR301C,YER126C,0,6.549954,0.75,0.005988024175167084,0.00020004001271445304
YBR257W,YDL201W,1,6.4956336,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YGL050W,YML080W,1,6.4516006,0.800000011920929,0.007984031923115253,0.00020004001271445304
YLR401C,YJL125C,1,6.31253,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YLR405W,YML080W,1,6.31092,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YDR120C,YHR070W,1,6.193522,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YKR056W,YNL062C,1,6.169735,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YML080W,YHR070W,1,6.1031156,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YOL125W,YPL086C,1,6.085068,0.875,0.013972056098282337,0.00020004001271445304
YOL124C,YKR056W,1,6.0844216,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YDL036C,YDL201W,1,6.0619764,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YBR257W,YDR120C,1,5.8730674,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YPL207W,YML080W,1,5.847304,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YNL062C,YHR070W,1,5.8387165,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YDL060W,YKR056W,0,5.7729897,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YDL166C,YBR104W,0,5.6841416,0.8260869383811951,0.01896207593381405,0.0004000800254289061
YLR405W,YOR001W,1,5.679073,0.8333333134651184,0.019960079342126846,0.0004000800254289061
YKR056W,YPL086C,1,5.6569166,0.8399999737739563,0.020958084613084793,0.0004000800254289061
YER126C,YGR072W,0,5.6538243,0.807692289352417,0.020958084613084793,0.000500100024510175
YNR046W,YLR405W,1,5.615995,0.8148148059844971,0.02195608802139759,0.000500100024510175
YLR276C,YNR012W,0,5.612062,0.7857142686843872,0.02195608802139759,0.0006001200526952744
YDL201W,YAL033W,1,5.5621877,0.7931034564971924,0.022954091429710388,0.0006001200526952744
YGL050W,YOL125W,1,5.559035,0.800000011920929,0.023952096700668335,0.0006001200526952744
YML080W,YDR211W,0,5.54547,0.774193525314331,0.023952096700668335,0.0007001400226727128
YGL050W,YOR001W,1,5.515166,0.78125,0.024950100108981133,0.0007001400226727128
YGL050W,YAL033W,1,5.4830446,0.7878788113594055,0.02594810351729393,0.0007001400226727128
YDR101C,YKR056W,0,5.4668202,0.7647058963775635,0.02594810351729393,0.0008001600508578122
YDL036C,YDL051W,1,5.43475,0.7714285850524902,0.026946106925606728,0.0008001600508578122
YFL001W,YDR165W,1,5.35685,0.7777777910232544,0.027944112196564674,0.0008001600508578122
YGR200C,YDL051W,1,5.3360286,0.7837837934494019,0.028942115604877472,0.0008001600508578122
YGL099W,YDR449C,0,5.333717,0.7631579041481018,0.028942115604877472,0.0009001800208352506
YLR401C,YDR165W,1,5.2214293,0.7692307829856873,0.02994011901319027,0.0009001800208352506
YNR046W,YNR015W,1,5.2118106,0.7749999761581421,0.030938124284148216,0.0009001800208352506
YNR015W,YML080W,1,5.148079,0.7804877758026123,0.031936127692461014,0.0009001800208352506
YFL001W,YPL207W,1,5.1473546,0.7857142686843872,0.03293413296341896,0.0009001800208352506
YBL024W,YOL124C,1,5.129548,0.7906976938247681,0.03393213450908661,0.0009001800208352506
YBR271W,YKR056W,0,5.1210966,0.7727272510528564,0.03393213450908661,0.00100020004902035
YOR243C,YDR120C,1,5.0882354,0.7777777910232544,0.034930139780044556,0.00100020004902035
YML080W,YKR092C,0,5.073075,0.760869562625885,0.034930139780044556,0.0011002200189977884
YML005W,YKR056W,1,5.061897,0.7659574747085571,0.0359281450510025,0.0011002200189977884
YOL102C,YER146W,1,5.0533366,0.7708333134651184,0.03692614659667015,0.0011002200189977884
YJR022W,YLR405W,1,5.0481057,0.7755101919174194,0.0379241518676281,0.0011002200189977884
YDL201W,YOR001W,1,5.046431,0.7799999713897705,0.038922157138586044,0.0011002200189977884
YHR062C,YNL282W,1,5.0217743,0.7843137383460999,0.03992015868425369,0.0011002200189977884
YPL212C,YKR056W,1,5.019117,0.7884615659713745,0.04091816395521164,0.0011002200189977884
YGR200C,YOR001W,1,4.9491105,0.7924528121948242,0.041916169226169586,0.0011002200189977884
YNR046W,YDL036C,1,4.9479837,0.7962962985038757,0.042914170771837234,0.0011002200189977884
YNR046W,YML080W,1,4.9362707,0.800000011920929,0.04391217604279518,0.0011002200189977884
