Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR072W,YJR158W,1,9.339117,1.0,0.0011074197245761752,0.0
YIL170W,YJL219W,1,8.821045,1.0,0.0022148394491523504,0.0
YDL245C,YJR158W,1,8.667635,1.0,0.003322259057313204,0.0
YIL170W,YOL156W,1,8.625534,1.0,0.004429678898304701,0.0
YEL069C,YJR158W,1,8.216,1.0,0.005537098739296198,0.0
YOL156W,YJL219W,1,7.25702,1.0,0.006644518114626408,0.0
YNR072W,YEL069C,1,7.2073174,1.0,0.007751937955617905,0.0
YHR092C,YFR053C,1,7.1598015,1.0,0.008859357796609402,0.0
YDL245C,YNR072W,1,7.118389,1.0,0.009966777637600899,0.0
YDL245C,YJL219W,1,7.0608864,1.0,0.011074197478592396,0.0
YGR289C,YLR081W,1,6.8873224,1.0,0.012181616388261318,0.0
YHR096C,YHR092C,1,6.7639956,1.0,0.013289036229252815,0.0
YBR298C,YLR081W,1,6.7275367,1.0,0.014396456070244312,0.0
YDL245C,YEL069C,1,6.583117,1.0,0.01550387591123581,0.0
YFL011W,YJL214W,1,6.565299,1.0,0.016611294820904732,0.0
YNR072W,YJL219W,1,6.5252895,1.0,0.017718715593218803,0.0
YIL170W,YJL214W,1,6.255267,1.0,0.018826134502887726,0.0
YJL219W,YJR158W,1,6.1783857,1.0,0.019933555275201797,0.0
YDL245C,YIL170W,1,6.152707,1.0,0.02104097418487072,0.0
YHR092C,YDR343C,1,6.0403123,1.0,0.02214839495718479,0.0
YBR298C,YJL214W,1,6.036415,1.0,0.023255813866853714,0.0
YOL156W,YJL214W,1,6.0037193,1.0,0.024363232776522636,0.0
YHR092C,YDR342C,1,5.9043064,1.0,0.025470653548836708,0.0
YCL040W,YHR092C,1,5.8839197,1.0,0.02657807245850563,0.0
YFL011W,YDR342C,1,5.865733,1.0,0.027685493230819702,0.0
YDR345C,YHR096C,1,5.840312,1.0,0.028792912140488625,0.0
YFL011W,YLR081W,1,5.791218,1.0,0.029900332912802696,0.0
YBR298C,YHR092C,1,5.7720447,1.0,0.03100775182247162,0.0
YEL069C,YJL219W,1,5.743156,1.0,0.03211517259478569,0.0
YHR096C,YJR160C,1,5.6520395,1.0,0.033222589641809464,0.0
YDL245C,YOL156W,1,5.6030226,1.0,0.034330010414123535,0.0
YFL011W,YFR053C,1,5.5966034,1.0,0.03543743118643761,0.0
YDR345C,YLR081W,1,5.5625825,1.0,0.03654485195875168,0.0
YDL138W,YFR053C,1,5.5490217,1.0,0.03765226900577545,0.0
YIL171W,YDL247W,1,5.5338736,1.0,0.03875968977808952,0.0
