Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR257W,YML080W,1,7.65635,1.0,0.0009960159659385681,0.0
YKR056W,YDL112W,1,6.522045,1.0,0.0019920319318771362,0.0
YML014W,YOR340C,0,6.50946,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YLR384C,YDL112W,1,6.4649963,0.75,0.0029880478978157043,0.00010004001524066553
YDL036C,YDL201W,1,6.359372,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YML014W,YOR243C,1,6.217164,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YDL036C,YNR046W,1,6.177945,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YKR056W,YJL035C,1,6.068115,0.875,0.006972111761569977,0.00010004001524066553
YDL036C,YDL051W,1,5.9232855,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YJL125C,YDR378C,1,5.839197,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YDL051W,YDL112W,1,5.7886443,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YBR257W,YDR120C,1,5.7829304,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YOR001W,YHR070W,1,5.7778044,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YDR120C,YDL112W,1,5.7416964,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YOL102C,YNR046W,1,5.597179,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YJL035C,YPL086C,1,5.5965843,0.9375,0.014940239489078522,0.00010004001524066553
YBR257W,YDR165W,1,5.571861,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YGR030C,YGR280C,0,5.549919,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YML014W,YDL051W,1,5.351426,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YKR056W,YFL001W,1,5.291188,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YBL026W,YNL147W,1,5.2787757,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YBR257W,YHR062C,1,5.274336,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YGR030C,YLR405W,1,5.229103,0.9130434989929199,0.02091633528470993,0.00020008003048133105
YML014W,YNR046W,1,5.175109,0.9166666865348816,0.0219123512506485,0.00020008003048133105
YOR094W,YNR024W,0,5.1476665,0.8799999952316284,0.0219123512506485,0.00030012003844603896
YPL101W,YBL018C,1,5.145117,0.8846153616905212,0.022908367216587067,0.00030012003844603896
YOL124C,YOR243C,1,5.127323,0.8888888955116272,0.023904383182525635,0.00030012003844603896
YOR001W,YDL201W,1,5.072855,0.8928571343421936,0.024900399148464203,0.00030012003844603896
YBR002C,YGR078C,0,5.048398,0.8620689511299133,0.024900399148464203,0.0004001600609626621
YDL051W,YNR015W,1,5.0215783,0.8666666746139526,0.02589641511440277,0.0004001600609626621
YLR405W,YHR062C,1,5.007308,0.8709677457809448,0.02689243108034134,0.0004001600609626621
YDL201W,YNR015W,1,4.9966974,0.875,0.027888447046279907,0.0004001600609626621
YML014W,YDL036C,1,4.994752,0.8787878751754761,0.028884463012218475,0.0004001600609626621
YNL282W,YFL001W,1,4.9909925,0.8823529481887817,0.029880478978157043,0.0004001600609626621
YPL211W,YGL099W,0,4.9872036,0.8571428656578064,0.029880478978157043,0.0005002000834792852
YDL036C,YFL001W,1,4.976113,0.8611111044883728,0.03087649494409561,0.0005002000834792852
YJL098W,YIL110W,0,4.9733834,0.837837815284729,0.03087649494409561,0.0006002400768920779
YKR056W,YOR001W,1,4.97256,0.8421052694320679,0.03187251091003418,0.0006002400768920779
YDR120C,YDL201W,1,4.9374666,0.8461538553237915,0.03286852687597275,0.0006002400768920779
YOR001W,YDR120C,1,4.9251328,0.8500000238418579,0.033864542841911316,0.0006002400768920779
YBR257W,YNL062C,1,4.8750854,0.8536585569381714,0.034860558807849884,0.0006002400768920779
YKR056W,YGL050W,1,4.8542914,0.8571428656578064,0.03585657477378845,0.0006002400768920779
YDR120C,YML080W,1,4.8435683,0.8604651093482971,0.03685259073972702,0.0006002400768920779
YGR095C,YOR101W,0,4.84107,0.8409090638160706,0.03685259073972702,0.0007002801285125315
YBR141C,YGR103W,0,4.7778378,0.8222222328186035,0.03685259073972702,0.0008003201219253242
YER146W,YNL062C,1,4.775425,0.8260869383811951,0.03784860670566559,0.0008003201219253242
YGR030C,YJL125C,1,4.7752457,0.8297872543334961,0.038844622671604156,0.0008003201219253242
YDL201W,YDL112W,1,4.7634015,0.8333333134651184,0.039840638637542725,0.0008003201219253242
YOR243C,YGR030C,1,4.752977,0.8367347121238708,0.04083665460348129,0.0008003201219253242
YOR048C,YGR128C,0,4.733349,0.8199999928474426,0.04083665460348129,0.0009003601153381169
