Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML014W,YOR243C,1,7.473948,1.0,0.0009823183063417673,0.0
YPR137W,YCL036W,1,7.32509,1.0,0.0019646366126835346,0.0
YLR175W,YNR015W,1,6.83084,1.0,0.002946954919025302,0.0
YGL236C,YBR141C,1,6.569333,1.0,0.003929273225367069,0.0
YOL097C,YHR032W,0,6.484501,0.800000011920929,0.003929273225367069,0.00010018032480729744
YDR184C,YIL061C,0,6.4630446,0.6666666865348816,0.003929273225367069,0.00020036064961459488
YKR056W,YOL054W,1,6.3957906,0.7142857313156128,0.004911591298878193,0.00020036064961459488
YPL266W,YMR177W,1,6.376636,0.75,0.005893909838050604,0.00020036064961459488
YIL061C,YHR070W,1,6.1277385,0.7777777910232544,0.0068762279115617275,0.00020036064961459488
YPL266W,YJR129C,1,6.099862,0.800000011920929,0.007858546450734138,0.00020036064961459488
YNL095C,YLR405W,1,6.0542083,0.8181818127632141,0.008840864524245262,0.00020036064961459488
YOL141W,YKL110C,1,5.922369,0.8333333134651184,0.009823182597756386,0.00020036064961459488
YLR323C,YML080W,1,5.8625817,0.8461538553237915,0.01080550067126751,0.00020036064961459488
YLR197W,YHR070W,1,5.834138,0.8571428656578064,0.011787819676101208,0.00020036064961459488
YER127W,YLR014C,1,5.7985206,0.8666666746139526,0.012770137749612331,0.00020036064961459488
YKL033W,YER127W,1,5.784467,0.875,0.013752455823123455,0.00020036064961459488
YCR054C,YJR129C,1,5.7736163,0.8823529481887817,0.014734773896634579,0.00020036064961459488
YPR137W,YML014W,1,5.725756,0.8888888955116272,0.015717092901468277,0.00020036064961459488
YHR003C,YLR197W,1,5.7118607,0.8947368264198303,0.0166994109749794,0.00020036064961459488
YLR323C,YFL001W,1,5.657796,0.8999999761581421,0.017681729048490524,0.00020036064961459488
YFR034C,YPL193W,1,5.6314306,0.9047619104385376,0.018664047122001648,0.00020036064961459488
YER127W,YHR058C,1,5.618122,0.9090909361839294,0.01964636519551277,0.00020036064961459488
YLR175W,YHR032W,1,5.6148515,0.9130434989929199,0.020628683269023895,0.00020036064961459488
