Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL095W,YLL045C,0,6.9107037,0.0,0.0,0.00010082677908940241
YPL094C,YPR114W,1,6.9026694,0.5,0.0009242144296877086,0.00010082677908940241
YNL098C,YGR254W,0,6.87672,0.3333333432674408,0.0009242144296877086,0.00020165355817880481
YFL045C,YKL026C,0,6.6903667,0.25,0.0009242144296877086,0.0003024803299922496
YNL231C,YOR285W,1,6.6839366,0.4000000059604645,0.0018484288593754172,0.0003024803299922496
YEL001C,YMR090W,0,6.591308,0.3333333432674408,0.0018484288593754172,0.00040330711635760963
YNL010W,YDR196C,0,6.449309,0.2857142984867096,0.0018484288593754172,0.0005041338736191392
YJR118C,YDR329C,1,6.3658686,0.375,0.002772643230855465,0.0005041338736191392
YKL081W,YHR138C,0,6.3561816,0.3333333432674408,0.002772643230855465,0.0006049606599844992
YNL263C,YDR086C,1,6.252592,0.4000000059604645,0.0036968577187508345,0.0006049606599844992
YOR089C,YBL087C,0,6.216352,0.3636363744735718,0.0036968577187508345,0.0007057874463498592
YCR021C,YBR189W,0,6.1941214,0.3333333432674408,0.0036968577187508345,0.0008066142327152193
YHL003C,YIR038C,1,6.128012,0.38461539149284363,0.004621072206646204,0.0008066142327152193
YDL204W,YOR085W,1,6.10808,0.4285714328289032,0.00554528646171093,0.0008066142327152193
YMR142C,YML092C,0,6.094893,0.4000000059604645,0.00554528646171093,0.0009074410190805793
YNL096C,YOR254C,0,6.082178,0.375,0.00554528646171093,0.0010082677472382784
YGL231C,YIL039W,1,6.0575843,0.4117647111415863,0.006469500716775656,0.0010082677472382784
YPL106C,YDL081C,0,6.0440564,0.3888888955116272,0.006469500716775656,0.0011090945918112993
YMR226C,YAR002C-A,0,6.0035686,0.3684210479259491,0.006469500716775656,0.0012099213199689984
YKL065C,YGL001C,1,5.973485,0.4000000059604645,0.007393715437501669,0.0012099213199689984
YNL160W,YDR400W,0,5.972128,0.380952388048172,0.007393715437501669,0.0013107481645420194
YBR159W,YDR233C,1,5.9639297,0.40909090638160706,0.008317929692566395,0.0013107481645420194
YGL115W,YNL098C,0,5.928308,0.3913043439388275,0.008317929692566395,0.0014115748926997185
YMR307W,YGL006W,0,5.9129767,0.375,0.008317929692566395,0.0015124017372727394
YMR214W,YBR287W,1,5.8784337,0.4000000059604645,0.009242144413292408,0.0015124017372727394
YHR142W,YNL156C,1,5.844562,0.42307692766189575,0.010166358202695847,0.0015124017372727394
YOL139C,YPR149W,0,5.8320336,0.40740740299224854,0.010166358202695847,0.0016132284654304385
YML127W,YPL177C,0,5.82359,0.3928571343421936,0.010166358202695847,0.0017140553100034595
YLR345W,YLR044C,0,5.806366,0.37931033968925476,0.010166358202695847,0.0018148820381611586
YLR378C,YPL050C,1,5.804048,0.4000000059604645,0.01109057292342186,0.0018148820381611586
