Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR020W,YPL104W,1,6.521719,1.0,0.001422475092113018,0.0
YGR264C,YPR047W,1,6.2832956,1.0,0.002844950184226036,0.0
YLL009C,YKR092C,0,6.171192,0.6666666865348816,0.002844950184226036,0.00014224751794245094
YDR341C,YPR047W,1,5.984893,0.75,0.004267425276339054,0.00014224751794245094
YPR047W,YOL097C,1,5.9758644,0.800000011920929,0.005689900368452072,0.00014224751794245094
YPL104W,YDR341C,1,5.921133,0.8333333134651184,0.00711237546056509,0.00014224751794245094
YPL104W,YOL097C,1,5.880562,0.8571428656578064,0.008534850552678108,0.00014224751794245094
YHR020W,YPL097W,1,5.8566456,0.875,0.009957325644791126,0.00014224751794245094
YPL104W,YGR264C,1,5.8067417,0.8888888955116272,0.011379800736904144,0.00014224751794245094
YKL194C,YOL097C,1,5.7148905,0.8999999761581421,0.012802275829017162,0.00014224751794245094
YHR020W,YGR171C,1,5.350377,0.9090909361839294,0.01422475092113018,0.00014224751794245094
YPL097W,YGR264C,1,5.3472443,0.9166666865348816,0.015647226944565773,0.00014224751794245094
YHR020W,YKL194C,1,4.8761063,0.9230769276618958,0.017069701105356216,0.00014224751794245094
YHR020W,YCR024C,1,4.7527323,0.9285714030265808,0.01849217712879181,0.00014224751794245094
YHR019C,YPL104W,1,4.7324686,0.9333333373069763,0.019914651289582253,0.00014224751794245094
YKL194C,YGR264C,1,4.711377,0.9375,0.021337127313017845,0.00014224751794245094
YHR020W,YPR047W,1,4.6995134,0.9411764740943909,0.02275960147380829,0.00014224751794245094
YPL226W,YLL041C,0,4.6455755,0.8888888955116272,0.02275960147380829,0.0002844950358849019
YPL104W,YGR094W,1,4.5874205,0.8947368264198303,0.02418207749724388,0.0002844950358849019
YHR019C,YHR011W,1,4.4367304,0.8999999761581421,0.025604551658034325,0.0002844950358849019
YPL097W,YDR037W,1,4.434038,0.9047619104385376,0.027027027681469917,0.0002844950358849019
YMR142C,YBR037C,0,4.4314747,0.8636363744735718,0.027027027681469917,0.0004267425392754376
YPL104W,YDR023W,1,4.3821173,0.8695651888847351,0.02844950184226036,0.0004267425392754376
YBR121C,YPL097W,1,4.3647814,0.875,0.029871977865695953,0.0004267425392754376
YPL104W,YDR037W,1,4.3089647,0.8799999952316284,0.031294453889131546,0.0004267425392754376
YPL160W,YPR047W,1,4.288946,0.8846153616905212,0.03271692618727684,0.0004267425392754376
YPL160W,YPL104W,1,4.288368,0.8888888955116272,0.03413940221071243,0.0004267425392754376
YDR268W,YGR264C,1,4.2655554,0.8928571343421936,0.035561878234148026,0.0004267425392754376
YDR268W,YHR020W,1,4.2187614,0.8965517282485962,0.03698435425758362,0.0004267425392754376
YGR264C,YGR171C,1,4.210026,0.8999999761581421,0.03840682655572891,0.0004267425392754376
YPL097W,YDR341C,1,4.1590996,0.9032257795333862,0.039829302579164505,0.0004267425392754376
YFL022C,YPR047W,1,4.136772,0.90625,0.0412517786026001,0.0004267425392754376
YGR171C,YDR037W,1,4.1367626,0.9090909361839294,0.04267425462603569,0.0004267425392754376
YPR081C,YOL097C,1,4.0987396,0.9117646813392639,0.044096726924180984,0.0004267425392754376
YKR094C,YDR533C,0,4.0677395,0.8857142925262451,0.044096726924180984,0.0005689900717698038
YPR081C,YDR341C,1,4.0410147,0.8888888955116272,0.04551920294761658,0.0005689900717698038
YHR019C,YPR047W,1,4.0042,0.8918918967247009,0.04694167897105217,0.0005689900717698038
YBR121C,YPR047W,1,3.9853098,0.8947368264198303,0.04836415499448776,0.0005689900717698038
YLR270W,YHR089C,0,3.982776,0.8717948794364929,0.04836415499448776,0.000711237546056509
YKL194C,YPL160W,1,3.9156196,0.875,0.04978662729263306,0.000711237546056509
YLR382C,YOL097C,1,3.9154866,0.8780487775802612,0.05120910331606865,0.000711237546056509
YNL247W,YPL097W,1,3.881169,0.8809523582458496,0.05263157933950424,0.000711237546056509
YLR382C,YGR264C,1,3.8634036,0.8837209343910217,0.054054055362939835,0.000711237546056509
YHR104W,YNL151C,0,3.8553731,0.8636363744735718,0.054054055362939835,0.0008534850785508752
YGR094W,YPR047W,1,3.8273315,0.8666666746139526,0.05547652766108513,0.0008534850785508752
YPL160W,YPL097W,1,3.8172107,0.8695651888847351,0.05689900368452072,0.0008534850785508752
YOL127W,YDR494W,0,3.7981606,0.8510638475418091,0.05689900368452072,0.0009957326110452414
YPL104W,YFL022C,1,3.7601826,0.8541666865348816,0.058321479707956314,0.0009957326110452414
YKL194C,YDR341C,1,3.7493093,0.8571428656578064,0.05974395573139191,0.0009957326110452414
YHR020W,YHR011W,1,3.74305,0.8600000143051147,0.0611664280295372,0.0009957326110452414
YGR171C,YOL097C,1,3.7184563,0.8627451062202454,0.06258890777826309,0.0009957326110452414
YPL097W,YIL078W,1,3.7023785,0.8653846383094788,0.06401138007640839,0.0009957326110452414
YDR268W,YDR341C,1,3.6879828,0.8679245114326477,0.06543385237455368,0.0009957326110452414
YCR024C,YGR264C,1,3.6825867,0.8703703880310059,0.06685633212327957,0.0009957326110452414
YLR382C,YHR020W,1,3.6658258,0.8727272748947144,0.06827880442142487,0.0009957326110452414
YPL097W,YOL097C,1,3.6443212,0.875,0.06970127671957016,0.0009957326110452414
