Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL124W,YPL081W,0,3.417319,0.0,0.0,0.00010001000191550702
YPL203W,YNL119W,1,3.2770338,0.5,0.0009990009712055326,0.00010001000191550702
YMR110C,YOR340C,0,3.200844,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YHR065C,YKL091C,0,2.9769373,0.25,0.0009990009712055326,0.00030002999119460583
YIL099W,YDR037W,0,2.839612,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YKR049C,YDL081C,0,2.6312704,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YOR272W,YER103W,0,2.602214,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YBR028C,YER103W,0,2.592165,0.125,0.0009990009712055326,0.0007000699988566339
YDR144C,YBR169C,0,2.5754247,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YMR116C,YGL121C,1,2.573975,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YHR096C,YMR242C,0,2.5406535,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YKR049C,YJL191W,0,2.5259311,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YLR083C,YGL208W,1,2.5240595,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YOR293W,YIL107C,0,2.5202494,0.2142857164144516,0.0029970030300319195,0.001100110006518662
YLR362W,YDR043C,1,2.4996102,0.2666666805744171,0.00399600388482213,0.001100110006518662
YCL024W,YOL013C,0,2.454332,0.25,0.00399600388482213,0.0012001199647784233
YMR093W,YLR258W,0,2.4345021,0.23529411852359772,0.00399600388482213,0.0013001300394535065
YNL119W,YGL208W,1,2.4148834,0.2777777910232544,0.004995005205273628,0.0013001300394535065
YPL266W,YKL193C,0,2.3037367,0.2631579041481018,0.004995005205273628,0.0014001399977132678
YOR054C,YHL001W,0,2.2968476,0.25,0.004995005205273628,0.001500150072388351
YGL121C,YDL081C,0,2.2869623,0.2380952388048172,0.004995005205273628,0.0016001600306481123
YJR092W,YGL156W,0,2.2558594,0.22727273404598236,0.004995005205273628,0.0017001699889078736
YHL001W,YMR041C,0,2.2283852,0.21739129722118378,0.004995005205273628,0.0018001800635829568
YCL035C,YIL127C,0,2.226432,0.2083333283662796,0.004995005205273628,0.0019001900218427181
YOL016C,YNL132W,0,2.205117,0.20000000298023224,0.004995005205273628,0.0020002000965178013
YDL024C,YOR212W,1,2.1875236,0.23076923191547394,0.005994006060063839,0.0020002000965178013
YGL030W,YDR453C,0,2.1660275,0.2222222238779068,0.005994006060063839,0.002100209938362241
YGR264C,YKL093W,0,2.1406152,0.2142857164144516,0.005994006060063839,0.002200220013037324
YJR092W,YER150W,0,2.1122668,0.2068965584039688,0.005994006060063839,0.002300230087712407
YCL040W,YFR001W,0,2.1044695,0.20000000298023224,0.005994006060063839,0.0024002399295568466
YHL021C,YPL079W,0,2.0949242,0.19354838132858276,0.005994006060063839,0.0025002500042319298
YDR392W,YOL116W,1,2.052037,0.21875,0.00699300691485405,0.0025002500042319298
YFL014W,YMR250W,0,2.050059,0.21212121844291687,0.00699300691485405,0.002600260078907013
YDR043C,YER109C,1,2.049247,0.23529411852359772,0.00799200776964426,0.002600260078907013
YPL203W,YOL116W,1,2.0240872,0.2571428716182709,0.008991008624434471,0.002600260078907013
YNL223W,YDR382W,0,2.0101817,0.25,0.008991008624434471,0.0027002699207514524
YMR116C,YDR379W,1,2.0042279,0.2702702581882477,0.009990010410547256,0.0027002699207514524
YGL121C,YML073C,0,1.9760967,0.2631579041481018,0.009990010410547256,0.0028002799954265356
YDR043C,YHL007C,1,1.9752291,0.28205129504203796,0.010989011265337467,0.0028002799954265356
YCR031C,YEL012W,0,1.942155,0.2750000059604645,0.010989011265337467,0.0029002900701016188
YGL148W,YGL037C,0,1.927785,0.26829269528388977,0.010989011265337467,0.003000300144776702
YMR309C,YKL093W,0,1.9217652,0.261904776096344,0.010989011265337467,0.0031003099866211414
YDL024C,YMR116C,1,1.885234,0.27906978130340576,0.011988012120127678,0.0031003099866211414
YDR043C,YNL197C,1,1.8504881,0.2954545319080353,0.012987012974917889,0.0031003099866211414
YOR361C,YKL091C,0,1.8233768,0.2888889014720917,0.012987012974917889,0.0032003200612962246
YDR043C,YOR212W,1,1.7875935,0.30434781312942505,0.0139860138297081,0.0032003200612962246
YEL012W,YDR385W,0,1.7831981,0.2978723347187042,0.0139860138297081,0.0033003301359713078
YBL009W,YBR006W,0,1.7803069,0.2916666567325592,0.0139860138297081,0.0034003399778157473
YGR206W,YOR133W,0,1.7688345,0.2857142984867096,0.0139860138297081,0.0035003500524908304
YNL119W,YGL121C,1,1.7621932,0.30000001192092896,0.01498501468449831,0.0035003500524908304
YMR321C,YMR053C,0,1.7538301,0.29411765933036804,0.01498501468449831,0.0036003601271659136
YDR392W,YOR275C,1,1.7488624,0.3076923191547394,0.01598401553928852,0.0036003601271659136
YDR043C,YGL121C,1,1.7457098,0.3207547068595886,0.016983017325401306,0.0036003601271659136
YLR229C,YOL116W,1,1.7322253,0.3333333432674408,0.017982017248868942,0.0036003601271659136
YMR180C,YNL069C,0,1.725478,0.3272727131843567,0.017982017248868942,0.003700369969010353
YLR068W,YMR169C,0,1.7182621,0.3214285671710968,0.017982017248868942,0.0038003800436854362
YBR265W,YGL121C,0,1.7081724,0.31578946113586426,0.017982017248868942,0.0039003901183605194
YHR209W,YFR001W,0,1.6981195,0.3103448152542114,0.017982017248868942,0.004000400193035603
YHR209W,YOR004W,0,1.6732999,0.3050847351551056,0.017982017248868942,0.004100410267710686
YEL012W,YPL207W,0,1.6533203,0.30000001192092896,0.017982017248868942,0.004200419876724482
YDR480W,YDR103W,1,1.6500342,0.31147539615631104,0.018981019034981728,0.004200419876724482
YGL208W,YNL298W,1,1.6484798,0.32258063554763794,0.019980020821094513,0.004200419876724482
YLR251W,YGL086W,0,1.641627,0.3174603283405304,0.019980020821094513,0.004300429951399565
YLR432W,YMR250W,0,1.6294807,0.3125,0.019980020821094513,0.004400440026074648
YOR127W,YDR043C,1,1.6287868,0.32307693362236023,0.02097902074456215,0.004400440026074648
YHR193C,YKL163W,0,1.626646,0.3181818127632141,0.02097902074456215,0.004500450100749731
YOR212W,YJL089W,1,1.6226816,0.3283582031726837,0.021978022530674934,0.004500450100749731
YBR139W,YMR269W,0,1.6151727,0.3235294222831726,0.021978022530674934,0.004600460175424814
YJR125C,YLR251W,0,1.605039,0.3188405930995941,0.021978022530674934,0.004700470250099897
YMR116C,YGL208W,1,1.5894722,0.3285714387893677,0.02297702245414257,0.004700470250099897
YGL045W,YMR116C,1,1.5808774,0.3380281627178192,0.023976024240255356,0.004700470250099897
YOL116W,YNL298W,1,1.5655345,0.3472222089767456,0.024975024163722992,0.004700470250099897
YKL091C,YLR215C,0,1.5652416,0.34246575832366943,0.024975024163722992,0.004800479859113693
YDR449C,YNL045W,0,1.5624549,0.3378378450870514,0.024975024163722992,0.004900489933788776
YDR043C,YDL024C,1,1.5583231,0.3466666638851166,0.025974025949835777,0.004900489933788776
YJL010C,YJR036C,0,1.5494586,0.34210526943206787,0.025974025949835777,0.0050005000084638596
YDR365C,YFR014C,0,1.5420872,0.33766233921051025,0.025974025949835777,0.005100510083138943
YGR027C,YLR367W,0,1.5302418,0.3333333432674408,0.025974025949835777,0.005200520157814026
YDR513W,YMR078C,0,1.5126151,0.3291139304637909,0.025974025949835777,0.005300530232489109
YOL084W,YKL014C,0,1.507469,0.32499998807907104,0.025974025949835777,0.005400539841502905
YOR073W,YGL121C,0,1.4859033,0.32098764181137085,0.025974025949835777,0.005500549916177988
YLR083C,YGL121C,1,1.4843475,0.32926830649375916,0.026973027735948563,0.005500549916177988
YLR103C,YJR096W,0,1.4807473,0.3253012001514435,0.026973027735948563,0.005600559990853071
YGR074W,YHR104W,0,1.4800221,0.3214285671710968,0.026973027735948563,0.005700570065528154
YIL107C,YMR143W,0,1.4738656,0.3176470696926117,0.026973027735948563,0.0058005801402032375
YDL024C,YDR480W,1,1.4684759,0.3255814015865326,0.0279720276594162,0.0058005801402032375
YDR306C,YJL145W,0,1.4671813,0.3218390941619873,0.0279720276594162,0.005900590214878321
YDR365C,YMR169C,0,1.4522113,0.3181818127632141,0.0279720276594162,0.006000600289553404
YMR001C,YNL305C,0,1.4433144,0.31460675597190857,0.0279720276594162,0.0061006098985672
YHR209W,YMR229C,0,1.4428154,0.31111112236976624,0.0279720276594162,0.006200619973242283
YJL082W,YLR071C,0,1.4395164,0.3076923191547394,0.0279720276594162,0.006300630047917366
YEL041W,YDR144C,0,1.4354666,0.30434781312942505,0.0279720276594162,0.006400640122592449
YHR111W,YGL208W,1,1.4342427,0.31182795763015747,0.028971029445528984,0.006400640122592449
YMR104C,YKR056W,0,1.4334093,0.3085106313228607,0.028971029445528984,0.006500650197267532
YML093W,YOR003W,0,1.424804,0.3052631616592407,0.028971029445528984,0.0066006602719426155
YLR167W,YPL224C,0,1.4222327,0.3020833432674408,0.028971029445528984,0.006700669880956411
YDR043C,YGL045W,1,1.4123986,0.30927833914756775,0.02997002936899662,0.006700669880956411
YDR412W,YKL197C,0,1.4097687,0.30612245202064514,0.02997002936899662,0.0068006799556314945
