Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL172W,YGL126W,0,5.1190023,0.0,0.0,0.00010015022417064756
YJL141C,YNR047W,1,5.0007687,0.5,0.000985221704468131,0.00010015022417064756
YBR203W,YOL028C,0,4.8396716,0.3333333432674408,0.000985221704468131,0.00020030044834129512
YLR006C,YLR095C,0,4.4684677,0.25,0.000985221704468131,0.0003004506870638579
YOR299W,YNL183C,0,4.4600754,0.20000000298023224,0.000985221704468131,0.00040060089668259025
YDR477W,YNL183C,1,4.4259796,0.3333333432674408,0.001970443408936262,0.00040060089668259025
YPL203W,YNR047W,1,4.391718,0.4285714328289032,0.002955665113404393,0.00040060089668259025
YPL203W,YLR240W,1,4.387294,0.5,0.003940886817872524,0.00040060089668259025
YGL208W,YLR345W,1,4.3741207,0.5555555820465088,0.004926108289510012,0.00040060089668259025
YNL298W,YDR477W,1,4.327521,0.6000000238418579,0.005911330226808786,0.00040060089668259025
YNL336W,YPR079W,0,4.3243866,0.5454545617103577,0.005911330226808786,0.000500751135405153
YMR110C,YDR083W,0,4.232332,0.5,0.005911330226808786,0.0006009013741277158
YHR037W,YNL041C,0,4.2296486,0.4615384638309479,0.005911330226808786,0.0007010515546426177
YLL008W,YLL039C,0,4.2258234,0.4285714328289032,0.005911330226808786,0.0008012017933651805
YCL004W,YBR083W,0,4.2204695,0.4000000059604645,0.005911330226808786,0.0009013520320877433
YLR251W,YMR309C,0,4.134263,0.375,0.005911330226808786,0.001001502270810306
YOR078W,YOL082W,0,4.12344,0.3529411852359772,0.005911330226808786,0.0011016525095328689
YMR160W,YOR005C,0,4.109496,0.3333333432674408,0.005911330226808786,0.0012018027482554317
YGR198W,YKL189W,0,4.0920906,0.31578946113586426,0.005911330226808786,0.0013019529869779944
YDR300C,YKL126W,1,4.0795903,0.3499999940395355,0.006896551698446274,0.0013019529869779944
YDR017C,YKL198C,1,4.0758862,0.380952388048172,0.007881773635745049,0.0013019529869779944
YGL208W,YDL077C,0,4.0717697,0.3636363744735718,0.007881773635745049,0.0014021031092852354
YLR409C,YJL066C,0,4.0619745,0.3478260934352875,0.007881773635745049,0.0015022533480077982
YMR105C,YEL011W,0,4.0548472,0.3333333432674408,0.007881773635745049,0.001602403586730361
YOR178C,YLR323C,0,4.0389724,0.3199999928474426,0.007881773635745049,0.0017025538254529238
YKR099W,YLR258W,0,4.024198,0.3076923191547394,0.007881773635745049,0.0018027040641754866
YNR015W,YMR114C,0,4.0178227,0.29629629850387573,0.007881773635745049,0.0019028543028980494
YDR306C,YMR250W,0,4.016851,0.2857142984867096,0.007881773635745049,0.002003004541620612
YJL141C,YGR274C,1,4.008185,0.3103448152542114,0.008866994641721249,0.002003004541620612
YLR174W,YOR138C,0,3.9858344,0.30000001192092896,0.008866994641721249,0.002103154780343175
YMR093W,YGR268C,0,3.9857795,0.29032257199287415,0.008866994641721249,0.0022033050190657377
YMR061W,YCL039W,0,3.9844623,0.28125,0.008866994641721249,0.0023034552577883005
YJL155C,YDR122W,1,3.9605434,0.3030303120613098,0.009852216579020023,0.0023034552577883005
YOR054C,YMR309C,0,3.945399,0.29411765933036804,0.009852216579020023,0.0024036054965108633
YML109W,YBR149W,0,3.9328544,0.2857142984867096,0.009852216579020023,0.002503755735233426
YJL155C,YMR291W,1,3.9288034,0.3055555522441864,0.010837438516318798,0.002503755735233426
YBR119W,YGR055W,0,3.92776,0.29729729890823364,0.010837438516318798,0.002603905973955989
YJL141C,YLR410W,1,3.9227607,0.31578946113586426,0.011822660453617573,0.002603905973955989
YPL147W,YBL014C,0,3.8857539,0.3076923191547394,0.011822660453617573,0.002704055979847908
YJL094C,YJL141C,0,3.883446,0.30000001192092896,0.011822660453617573,0.002804206218570471
YJR049C,YOL100W,1,3.870847,0.31707316637039185,0.012807881459593773,0.002804206218570471
