Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR148C,YLR270W,0,11.251159,0.0,0.0,0.00010004001524066553
YER055C,YLR178C,0,10.811252,0.0,0.0,0.00020008003048133105
YJL138C,YLR178C,0,10.004041,0.0,0.0,0.00030012003844603896
YMR217W,YOR215C,1,9.715554,0.25,0.0009960159659385681,0.00030012003844603896
YGR118W,YPL087W,0,9.354537,0.20000000298023224,0.0009960159659385681,0.0004001600609626621
YMR290C,YIL111W,0,9.236535,0.1666666716337204,0.0009960159659385681,0.0005002000834792852
YHR128W,YMR169C,0,9.067113,0.1428571492433548,0.0009960159659385681,0.0006002400768920779
YIR039C,YLL045C,0,9.066144,0.125,0.0009960159659385681,0.0007002801285125315
YDR171W,YJL191W,0,8.964687,0.1111111119389534,0.0009960159659385681,0.0008003201219253242
YLR449W,YDL021W,0,8.957076,0.10000000149011612,0.0009960159659385681,0.0009003601153381169
YGR088W,YNL061W,0,8.947766,0.09090909361839294,0.0009960159659385681,0.0010004001669585705
YOR374W,YIL133C,0,8.876637,0.0833333358168602,0.0009960159659385681,0.0011004401603713632
YPR026W,YKL009W,0,8.83866,0.07692307978868484,0.0009960159659385681,0.0012004801537841558
YER074W,YNL015W,0,8.753724,0.0714285746216774,0.0009960159659385681,0.0013005202636122704
YBR048W,YNL015W,0,8.665081,0.06666667014360428,0.0009960159659385681,0.001400560257025063
YGR264C,YHR171W,1,8.612808,0.125,0.0019920319318771362,0.001400560257025063
YGR185C,YGR244C,1,8.601266,0.1764705926179886,0.0029880478978157043,0.001400560257025063
YGR185C,YOR215C,1,8.530891,0.2222222238779068,0.0039840638637542725,0.001400560257025063
YBR006W,YGR185C,0,8.406882,0.21052631735801697,0.0039840638637542725,0.0015006002504378557
YHL032C,YJR145C,0,8.395363,0.20000000298023224,0.0039840638637542725,0.0016006402438506484
YDL153C,YIR036C,0,8.363272,0.190476194024086,0.0039840638637542725,0.001700680237263441
YPR163C,YIL124W,0,8.277749,0.1818181872367859,0.0039840638637542725,0.0018007202306762338
YLR452C,YDL174C,0,8.249581,0.17391304671764374,0.0039840638637542725,0.0019007603405043483
YDR171W,YJL189W,0,8.183087,0.1666666716337204,0.0039840638637542725,0.002000800333917141
YLR264W,YGR008C,0,8.115165,0.1599999964237213,0.0039840638637542725,0.0021008404437452555
YPL081W,YIL101C,0,8.082343,0.1538461595773697,0.0039840638637542725,0.0022008803207427263
YJL155C,YOR046C,0,7.9915524,0.14814814925193787,0.0039840638637542725,0.002300920430570841
YDR064W,YLR327C,0,7.9776087,0.1428571492433548,0.0039840638637542725,0.0024009603075683117
YDR382W,YOR120W,0,7.7505016,0.13793103396892548,0.0039840638637542725,0.002501000417396426
YNR001C,YMR116C,0,7.746543,0.13333334028720856,0.0039840638637542725,0.0026010405272245407
YDR059C,YDR023W,1,7.737824,0.16129031777381897,0.004980079829692841,0.0026010405272245407
YER162C,YOR310C,0,7.703848,0.15625,0.004980079829692841,0.0027010804042220116
YPR184W,YAL035W,0,7.696535,0.1515151560306549,0.004980079829692841,0.002801120514050126
YGR086C,YLR009W,0,7.6850786,0.14705882966518402,0.004980079829692841,0.002901160391047597
YDR171W,YDL084W,0,7.6806955,0.1428571492433548,0.004980079829692841,0.0030012005008757114
YLR304C,YDR341C,0,7.671898,0.1388888955116272,0.004980079829692841,0.003101240610703826
YKL093W,YKR057W,0,7.637084,0.13513512909412384,0.004980079829692841,0.003201280487701297
YMR173W,YJL177W,0,7.625207,0.1315789520740509,0.004980079829692841,0.0033013205975294113
YIR038C,YGL008C,0,7.6165066,0.12820513546466827,0.004980079829692841,0.003401360474526882
