Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL027W,YKL093W,0,2.8218558,0.0,0.0,9.999999747378752e-05
YMR315W,YDR195W,0,1.7110944,0.0,0.0,0.00019999999494757503
YOR275C,YDR379W,1,1.5512627,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YJL144W,YKL004W,0,1.5396836,0.25,0.0010000000474974513,0.0003000000142492354
YER173W,YJL141C,0,1.4554136,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YER113C,YBL016W,1,1.4128627,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YML022W,YOL082W,0,1.4103515,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YJL158C,YPL037C,0,1.3927486,0.25,0.0020000000949949026,0.0006000000284984708
YBR095C,YOR275C,1,1.2431653,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YER101C,YIL099W,0,1.1956501,0.30000001192092896,0.003000000026077032,0.000699999975040555
YJL010C,YNL115C,0,1.1910663,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YIL099W,YGL003C,0,1.1821644,0.25,0.003000000026077032,0.0008999999845400453
YBR095C,YGL121C,1,1.1644778,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YNL298W,YDR043C,1,1.1588166,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YOR243C,YMR169C,0,1.1345184,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YDL078C,YPL153C,0,1.124464,0.3125,0.004999999888241291,0.0010999999940395355
YPL186C,YGL003C,0,1.1041762,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YLR197W,YLR441C,0,1.0786142,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YOR173W,YPL037C,0,1.076375,0.2631579041481018,0.004999999888241291,0.00139999995008111
YLR264W,YAR027W,0,1.0662365,0.25,0.004999999888241291,0.001500000013038516
YNL298W,YDR477W,1,1.0598645,0.2857142984867096,0.006000000052154064,0.001500000013038516
YMR173W,YEL003W,0,1.0571688,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YBR066C,YMR316W,1,1.0460722,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YLR266C,YBR236C,0,1.0447615,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YER053C,YNL067W,0,1.0109473,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YOR063W,YDR216W,0,0.9910231,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YOR275C,YDR103W,1,0.9902964,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YNL092W,YLL022C,0,0.98121375,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YLR028C,YPL258C,0,0.9415968,0.27586206793785095,0.00800000037997961,0.002099999925121665
