Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR089C,YBR273C,0,4.4175425,0.0,0.0,0.00010007005039369687
YDL185W,YEL065W,1,4.3679056,0.5,0.0009930486558005214,0.00010007005039369687
YNR036C,YKR050W,0,4.3183117,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YFR007W,YLR121C,0,4.2032433,0.25,0.0009930486558005214,0.000300210143905133
YML132W,YLR034C,1,4.0871143,0.4000000059604645,0.0019860973116010427,0.000300210143905133
YDL095W,YGR282C,0,4.0668583,0.3333333432674408,0.0019860973116010427,0.0004002802015747875
YPL234C,YPL135W,1,3.9570796,0.4285714328289032,0.002979146083816886,0.0004002802015747875
YOR316C,YHR026W,1,3.9367378,0.5,0.0039721946232020855,0.0004002802015747875
YBR295W,YJR104C,1,3.8616464,0.5555555820465088,0.004965243395417929,0.0004002802015747875
YJR045C,YMR058W,0,3.8096666,0.5,0.004965243395417929,0.000500350259244442
YDR418W,YCR011C,0,3.731146,0.4545454680919647,0.004965243395417929,0.000600420287810266
YHL047C,YBR127C,1,3.7225256,0.5,0.005958292167633772,0.000600420287810266
YEL013W,YGL055W,0,3.7188933,0.4615384638309479,0.005958292167633772,0.00070049031637609
YBR087W,YGL209W,0,3.649997,0.4285714328289032,0.005958292167633772,0.000800560403149575
YNL069C,YDL174C,0,3.642324,0.4000000059604645,0.005958292167633772,0.000900630431715399
YPL031C,YLR208W,0,3.6306221,0.375,0.005958292167633772,0.001000700518488884
YHL047C,YGL019W,1,3.5474527,0.4117647111415863,0.006951340474188328,0.001000700518488884
YCR069W,YMR058W,0,3.5433588,0.3888888955116272,0.006951340474188328,0.001100770547054708
YEL065W,YLR447C,1,3.5123456,0.42105263471603394,0.007944389246404171,0.001100770547054708
YDR098C,YPL135W,1,3.4973977,0.44999998807907104,0.008937438018620014,0.001100770547054708
YLR034C,YOR039W,1,3.4823294,0.4761904776096344,0.009930486790835857,0.001100770547054708
YDR456W,YJR033C,1,3.4730492,0.5,0.0109235355630517,0.001100770547054708
YBR036C,YHR026W,1,3.4719365,0.52173912525177,0.011916584335267544,0.001100770547054708
YJR019C,YCL030C,0,3.4637191,0.5,0.011916584335267544,0.001200840575620532
YDR328C,YOL158C,1,3.4636452,0.5199999809265137,0.012909632176160812,0.001200840575620532
YER145C,YJR104C,1,3.461758,0.5384615659713745,0.013902680948376656,0.001200840575620532
YOR270C,YPR036W,1,3.4614,0.5555555820465088,0.014895729720592499,0.001200840575620532
YPL234C,YEL065W,1,3.449772,0.5714285969734192,0.015888778492808342,0.001200840575620532
YDL128W,YNL208W,0,3.4479506,0.5517241358757019,0.015888778492808342,0.001300910604186356
YNL119W,YJR121W,0,3.4234264,0.5333333611488342,0.015888778492808342,0.00140098063275218
YEL031W,YJR104C,1,3.4036229,0.5483871102333069,0.016881827265024185,0.00140098063275218
YMR058W,YHR026W,1,3.358105,0.5625,0.01787487603724003,0.00140098063275218
YOR316C,YBR127C,1,3.333049,0.5757575631141663,0.01886792480945587,0.00140098063275218
YDR270W,YBR127C,1,3.300243,0.5882353186607361,0.019860973581671715,0.00140098063275218
YDR044W,YOR036W,0,3.2745144,0.5714285969734192,0.019860973581671715,0.001501050777733326
YOR039W,YDL128W,1,3.2713995,0.5833333134651184,0.020854022353887558,0.001501050777733326
YDR354W,YOR288C,0,3.268778,0.5675675868988037,0.020854022353887558,0.00160112080629915
YMR264W,YMR297W,0,3.2674053,0.5526315569877625,0.020854022353887558,0.001701190834864974
YJL138C,YGR010W,0,3.2632713,0.5384615659713745,0.020854022353887558,0.001801260863430798
YHL047C,YJR104C,1,3.2573912,0.550000011920929,0.0218470711261034,0.001801260863430798
YDR084C,YGL187C,0,3.2526305,0.5365853905677795,0.0218470711261034,0.001901330891996622
YFL054C,YIL039W,0,3.244309,0.523809552192688,0.0218470711261034,0.002001401036977768
YMR298W,YDR531W,0,3.2420766,0.5116279125213623,0.0218470711261034,0.00210147094912827
YDL236W,YKL109W,0,3.2326443,0.5,0.0218470711261034,0.002201541094109416
YNL083W,YJL052W,0,3.2268023,0.4888888895511627,0.0218470711261034,0.002301611239090562
YNL085W,YNL125C,0,3.218685,0.47826087474823,0.0218470711261034,0.002401681151241064
YBR127C,YER133W,1,3.215817,0.4893617033958435,0.022840119898319244,0.002401681151241064
YJL093C,YMR177W,1,3.2102609,0.5,0.023833168670535088,0.002401681151241064
YNL046W,YHL007C,0,3.1866643,0.4897959232330322,0.023833168670535088,0.00250175129622221
YOR100C,YGR185C,0,3.1428945,0.47999998927116394,0.023833168670535088,0.002601821208372712
YHR089C,YJR127C,0,3.139889,0.47058823704719543,0.023833168670535088,0.002701891353353858
YHL047C,YKL096W-A,0,3.138634,0.4615384638309479,0.023833168670535088,0.00280196126550436
YLR220W,YDR098C,1,3.1340196,0.4716981053352356,0.02482621558010578,0.00280196126550436
YLR264W,YNL331C,0,3.1220453,0.46296295523643494,0.02482621558010578,0.002902031410485506
YEL065W,YOR270C,1,3.120447,0.4727272689342499,0.025819264352321625,0.002902031410485506
YBR264C,YDR481C,0,3.114282,0.4642857015132904,0.025819264352321625,0.003002101555466652
YMR011W,YDR171W,0,3.1096869,0.45614033937454224,0.025819264352321625,0.003102171467617154
YMR189W,YER103W,0,3.097953,0.4482758641242981,0.025819264352321625,0.0032022416125983
YMR145C,YPR163C,0,3.083666,0.4406779706478119,0.025819264352321625,0.003302311524748802
YIL041W,YDR090C,0,3.0769515,0.4333333373069763,0.025819264352321625,0.003402381669729948
YAL005C,YBR077C,0,3.075532,0.4262295067310333,0.025819264352321625,0.003502451814711094
YOR323C,YOL071W,0,3.0708258,0.4193548262119293,0.025819264352321625,0.003602521726861596
YKR067W,YJL191W,0,3.055187,0.4126984179019928,0.025819264352321625,0.003702591871842742
YIL046W,YJL134W,0,3.049518,0.40625,0.025819264352321625,0.003802661783993244
YDL120W,YDR456W,1,3.0459678,0.4153846204280853,0.026812313124537468,0.003802661783993244
YBR036C,YJR121W,0,3.0410545,0.40909090638160706,0.026812313124537468,0.00390273192897439
YML121W,YDL126C,0,3.028684,0.4029850661754608,0.026812313124537468,0.004002802073955536
YHR019C,YOR036W,0,3.0121193,0.3970588147640228,0.026812313124537468,0.004102872218936682
YKL190W,YEL065W,1,3.011387,0.4057970941066742,0.02780536189675331,0.004102872218936682
YGR192C,YBR177C,0,3.006424,0.4000000059604645,0.02780536189675331,0.00420294189825654
YCR011C,YHL013C,0,2.9999044,0.39436620473861694,0.02780536189675331,0.004303012043237686
YMR058W,YLR447C,1,2.9845302,0.4027777910232544,0.028798410668969154,0.004303012043237686
YDR270W,YPL078C,0,2.984061,0.39726027846336365,0.028798410668969154,0.004403082188218832
YGL019W,YHR026W,1,2.9817996,0.4054054021835327,0.029791459441184998,0.004403082188218832
YLR136C,YDR202C,1,2.9734294,0.41333332657814026,0.03078450821340084,0.004403082188218832
YIR039C,YPL019C,0,2.9727328,0.40789473056793213,0.03078450821340084,0.004503152333199978
YKL190W,YJR040W,1,2.9685938,0.41558441519737244,0.031777556985616684,0.004503152333199978
YNL305C,YBL099W,0,2.9678924,0.41025641560554504,0.031777556985616684,0.004603222478181124
YOL158C,YGR020C,1,2.9619648,0.4177215099334717,0.032770607620477676,0.004603222478181124
YHL047C,YJR033C,1,2.9433403,0.42500001192092896,0.03376365453004837,0.004603222478181124
YPL177C,YBR127C,1,2.9417531,0.43209877610206604,0.034756701439619064,0.004603222478181124
YLR099C,YJL093C,0,2.9398677,0.4268292784690857,0.034756701439619064,0.004703292157500982
YLR136C,YJR059W,1,2.9372356,0.4337349534034729,0.03574975207448006,0.004703292157500982
YJR138W,YBR201W,0,2.9362342,0.4285714328289032,0.03574975207448006,0.004803362302482128
YBL078C,YJL192C,0,2.9356163,0.42352941632270813,0.03574975207448006,0.004903432447463274
YBR070C,YDL198C,0,2.9330497,0.41860464215278625,0.03574975207448006,0.00500350259244442
YNL159C,YDL168W,0,2.9265435,0.4137931168079376,0.03574975207448006,0.005103572271764278
YGR101W,YMR078C,0,2.9115403,0.40909090638160706,0.03574975207448006,0.005203642416745424
YLR136C,YJR104C,1,2.9036396,0.4157303273677826,0.03674279898405075,0.005203642416745424
YML016C,YPR036W,1,2.8969047,0.42222222685813904,0.03773584961891174,0.005203642416745424
YDR538W,YDR411C,0,2.8860917,0.4175824224948883,0.03773584961891174,0.00530371256172657
YMR058W,YDR202C,1,2.8853502,0.42391303181648254,0.03872889652848244,0.00530371256172657
YOR079C,YPR036W,1,2.8846745,0.4301075339317322,0.03972194716334343,0.00530371256172657
YGR048W,YGR257C,0,2.8750865,0.42553192377090454,0.03972194716334343,0.005403782706707716
YBR295W,YPR036W,1,2.847987,0.43157893419265747,0.040714994072914124,0.005403782706707716
YCR066W,YHR018C,0,2.8470547,0.4270833432674408,0.040714994072914124,0.005503852851688862
YMR116C,YDL215C,0,2.845663,0.42268040776252747,0.040714994072914124,0.00560392253100872
YER042W,YDR222W,0,2.844595,0.4183673560619354,0.040714994072914124,0.005703992675989866
YLR203C,YDR206W,0,2.840865,0.4141414165496826,0.040714994072914124,0.005804062820971012
YPL234C,YER145C,1,2.8406494,0.41999998688697815,0.041708044707775116,0.005804062820971012
YOR381W,YCL057W,0,2.8400202,0.41584157943725586,0.041708044707775116,0.005904132965952158
YLR034C,YGL020C,1,2.83753,0.4215686321258545,0.04270109161734581,0.005904132965952158
YDR456W,YBR127C,1,2.829779,0.42718446254730225,0.0436941422522068,0.005904132965952158
YNL044W,YMR256C,0,2.8234978,0.42307692766189575,0.0436941422522068,0.006004203110933304
YER145C,YDL008W,0,2.822417,0.41904762387275696,0.0436941422522068,0.006104272790253162
YJL093C,YHR026W,1,2.8151991,0.4245283007621765,0.044687189161777496,0.006104272790253162
YBL069W,YGR086C,0,2.7987456,0.420560747385025,0.044687189161777496,0.006204342935234308
YDL138W,YGR231C,0,2.7982996,0.4166666567325592,0.044687189161777496,0.006304413080215454
YBR176W,YPL274W,0,2.797046,0.4128440320491791,0.044687189161777496,0.0064044832251966
YDL143W,YBR026C,0,2.7967806,0.40909090638160706,0.044687189161777496,0.006504553370177746
YAL034W-A,YOR039W,0,2.7912564,0.4054054021835327,0.044687189161777496,0.006604623049497604
YLR136C,YEL027W,1,2.7911353,0.4107142984867096,0.04568023979663849,0.006604623049497604
YOR133W,YKL148C,0,2.7903268,0.40707963705062866,0.04568023979663849,0.00670469319447875
YMR036C,YGR257C,0,2.7901702,0.4035087823867798,0.04568023979663849,0.006804763339459896
YHR089C,YER124C,0,2.7883358,0.4000000059604645,0.04568023979663849,0.006904833484441042
YDR294C,YNL149C,0,2.7819035,0.3965517282485962,0.04568023979663849,0.007004903629422188
YMR264W,YBR196C,0,2.7769678,0.39316239953041077,0.04568023979663849,0.007104973308742046
YLR205C,YBR127C,1,2.7758467,0.39830508828163147,0.04667328670620918,0.007104973308742046
YHR123W,YHL019C,0,2.7740333,0.3949579894542694,0.04667328670620918,0.007205043453723192
YER175C,YOL151W,0,2.766624,0.3916666805744171,0.04667328670620918,0.007305113598704338
YKL190W,YLR136C,1,2.7549527,0.39669421315193176,0.047666337341070175,0.007305113598704338
YGL035C,YNL304W,0,2.7391346,0.39344263076782227,0.047666337341070175,0.007405183743685484
YER004W,YGR180C,0,2.7383933,0.39024388790130615,0.047666337341070175,0.00750525388866663
YLR034C,YHR121W,0,2.7351258,0.3870967626571655,0.047666337341070175,0.007605323567986488
YNL125C,YGR200C,0,2.726712,0.3840000033378601,0.047666337341070175,0.007705393712967634
YLR088W,YMR271C,0,2.7258604,0.380952388048172,0.047666337341070175,0.00780546385794878
YDL178W,YJR009C,0,2.723771,0.3779527544975281,0.047666337341070175,0.007905533537268639
YOR061W,YCR044C,1,2.7187762,0.3828125,0.04865938425064087,0.007905533537268639
YPL064C,YLR201C,0,2.7181897,0.3798449635505676,0.04865938425064087,0.008005604147911072
YHR008C,YLR310C,0,2.712464,0.3769230842590332,0.04865938425064087,0.00810567382723093
YLR043C,YMR077C,0,2.7118788,0.37404578924179077,0.04865938425064087,0.008205744437873363
YGR092W,YHR026W,1,2.7114081,0.3787878751754761,0.04965243116021156,0.008205744437873363
YOR270C,YBR039W,0,2.7056682,0.37593984603881836,0.04965243116021156,0.008305814117193222
YJR137C,YJR060W,0,2.6982124,0.3731343150138855,0.04965243116021156,0.00840588379651308
YMR200W,YLR136C,0,2.6978636,0.37037035822868347,0.04965243116021156,0.008505954407155514
YJR049C,YMR054W,1,2.6967742,0.375,0.050645481795072556,0.008505954407155514
YBR183W,YBL054W,0,2.6961033,0.37226277589797974,0.050645481795072556,0.008606024086475372
YHR017W,YNL091W,0,2.693761,0.3695652186870575,0.050645481795072556,0.008706094697117805
YPL091W,YJL014W,0,2.6903756,0.36690646409988403,0.050645481795072556,0.008806164376437664
YGR001C,YKR058W,0,2.6898367,0.3642857074737549,0.050645481795072556,0.008906234055757523
YLR433C,YLR023C,1,2.6867137,0.368794322013855,0.05163852870464325,0.008906234055757523
YHR216W,YOR348C,0,2.67499,0.3661971688270569,0.05163852870464325,0.009006304666399956
YPL095C,YPL177C,0,2.6744063,0.3636363744735718,0.05163852870464325,0.009106374345719814
YNL010W,YBR195C,0,2.6702554,0.3611111044883728,0.05163852870464325,0.009206444956362247
YML130C,YJL123C,0,2.6669807,0.35862070322036743,0.05163852870464325,0.009306514635682106
YER020W,YOR128C,0,2.6658144,0.3561643958091736,0.05163852870464325,0.009406584315001965
YLL050C,YCR026C,0,2.6652265,0.35374149680137634,0.05163852870464325,0.009506654925644398
YLL050C,YIL042C,0,2.6598432,0.3513513505458832,0.05163852870464325,0.009606724604964256
YNL239W,YBR073W,0,2.6585824,0.34899330139160156,0.05163852870464325,0.00970679521560669
