Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR214W,YNL302C,1,14.655069,1.0,0.0009990009712055326,0.0
YDL083C,YDR025W,1,14.618364,1.0,0.001998001942411065,0.0
YDR025W,YER074W,1,14.260028,1.0,0.0029970030300319195,0.0
YLR048W,YER074W,1,14.125509,1.0,0.00399600388482213,0.0
YBR189W,YIL069C,1,13.805211,1.0,0.004995005205273628,0.0
YIL069C,YER102W,1,13.676121,1.0,0.005994006060063839,0.0
YDR025W,YML024W,1,12.908191,1.0,0.00699300691485405,0.0
YKL143W,YDL213C,1,12.907194,1.0,0.00799200776964426,0.0
YKL156W,YER074W,1,12.882888,1.0,0.008991008624434471,0.0
YMR143W,YLR048W,1,12.767905,1.0,0.009990010410547256,0.0
YIL069C,YGR118W,1,12.73196,1.0,0.010989011265337467,0.0
YDR450W,YIL069C,1,12.601046,1.0,0.011988012120127678,0.0
YOR004W,YBR247C,1,12.421796,1.0,0.012987012974917889,0.0
YNL302C,YER102W,1,12.400288,1.0,0.0139860138297081,0.0
YER102W,YBR048W,1,12.394793,1.0,0.01498501468449831,0.0
YGR214W,YIL069C,1,12.375761,1.0,0.01598401553928852,0.0
YML026C,YER102W,1,12.20786,1.0,0.016983017325401306,0.0
YDL083C,YKR057W,1,12.079971,1.0,0.017982017248868942,0.0
YBL072C,YBR048W,1,11.971136,1.0,0.018981019034981728,0.0
YIL019W,YGR128C,1,11.921075,1.0,0.019980020821094513,0.0
YBL072C,YNL302C,1,11.844565,1.0,0.02097902074456215,0.0
YOR310C,YIL127C,0,11.8066025,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YJL136C,YGR118W,1,11.805534,0.95652174949646,0.021978022530674934,0.00010001000191550702
YPL012W,YGR128C,1,11.788673,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YGR214W,YDL083C,1,11.766436,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YBR247C,YLR068W,1,11.580327,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YDL083C,YML026C,1,11.5563,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YBL072C,YLR048W,1,11.543966,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YBR189W,YKL156W,1,11.465261,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YDR064W,YDR447C,1,11.436832,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YKR057W,YML024W,1,11.428904,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YDL083C,YNL302C,1,11.395332,0.96875,0.030969031155109406,0.00010001000191550702
YIL019W,YOR310C,1,11.391268,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YDR450W,YBL072C,1,11.3639555,0.970588207244873,0.032967034727334976,0.00010001000191550702
YGR034W,YML073C,0,11.119242,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YOR310C,YPL126W,1,11.059507,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YDR447C,YER074W,1,11.039343,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YMR269W,YJL069C,1,11.017872,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YIL069C,YMR143W,1,10.983517,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YOR310C,YHR196W,1,10.963393,0.949999988079071,0.037962038069963455,0.00020002000383101404
YOR310C,YDL153C,1,10.962753,0.9512194991111755,0.03896103799343109,0.00020002000383101404
YLR222C,YBR247C,1,10.960068,0.9523809552192688,0.039960041642189026,0.00020002000383101404
YNL302C,YBR048W,1,10.947798,0.9534883499145508,0.04095904156565666,0.00020002000383101404
YDL148C,YLR068W,1,10.940508,0.9545454382896423,0.0419580414891243,0.00020002000383101404
YBR189W,YDR064W,1,10.897881,0.9555555582046509,0.042957041412591934,0.00020002000383101404
YOR310C,YEL026W,1,10.863051,0.95652174949646,0.04395604506134987,0.00020002000383101404
YIL019W,YDL213C,1,10.829403,0.957446813583374,0.044955044984817505,0.00020002000383101404
YIL019W,YDL083C,1,10.819465,0.9583333134651184,0.04595404490828514,0.00020002000383101404
YDR450W,YBR181C,1,10.807822,0.9591836929321289,0.046953048557043076,0.00020002000383101404
YDR025W,YDR447C,1,10.770464,0.9599999785423279,0.04795204848051071,0.00020002000383101404
YOL121C,YPR132W,1,10.751812,0.9607843160629272,0.04895104840397835,0.00020002000383101404
YNL302C,YIL052C,0,10.75033,0.942307710647583,0.04895104840397835,0.00030002999119460583
YMR269W,YIL019W,1,10.695927,0.9433962106704712,0.049950048327445984,0.00030002999119460583
YOR004W,YNR054C,1,10.623718,0.9444444179534912,0.05094905197620392,0.00030002999119460583
YMR093W,YBR247C,1,10.610225,0.9454545378684998,0.051948051899671555,0.00030002999119460583
YML093W,YDL148C,1,10.580957,0.9464285969734192,0.05294705182313919,0.00030002999119460583
YKR060W,YGR103W,1,10.573621,0.9473684430122375,0.053946055471897125,0.00030002999119460583
YGR128C,YDR339C,1,10.423986,0.9482758641242981,0.05494505539536476,0.00030002999119460583
YBL072C,YDR447C,1,10.409252,0.9491525292396545,0.0559440553188324,0.00030002999119460583
YJR002W,YLR441C,1,10.401008,0.949999988079071,0.056943055242300034,0.00030002999119460583
YLR409C,YBR247C,1,10.39959,0.9508196711540222,0.05794205889105797,0.00030002999119460583
YPR132W,YPL090C,1,10.375389,0.9516128897666931,0.058941058814525604,0.00030002999119460583
YMR229C,YDL148C,1,10.312067,0.9523809552192688,0.05994005873799324,0.00030002999119460583
YMR093W,YNR054C,1,10.308493,0.953125,0.060939062386751175,0.00030002999119460583
