Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR185W,YGL189C,1,22.282259,1.0,0.0009442870505154133,0.0
YEL054C,YBR185C,0,22.270998,0.5,0.0009442870505154133,0.00010059350461233407
YOR234C,YNL069C,1,21.978983,0.6666666865348816,0.0018885741010308266,0.00010059350461233407
YBR189W,YLR061W,1,21.13934,0.75,0.00283286115154624,0.00010059350461233407
YDR471W,YBR189W,1,20.944914,0.800000011920929,0.003777148202061653,0.00010059350461233407
YER131W,YDL083C,1,20.931677,0.8333333134651184,0.004721435252577066,0.00010059350461233407
YGR214W,YDL075W,1,20.390444,0.8571428656578064,0.00566572230309248,0.00010059350461233407
YOR234C,YOR096W,1,20.316996,0.875,0.006610009353607893,0.00010059350461233407
YML026C,YNL162W,1,20.08845,0.8888888955116272,0.007554296404123306,0.00010059350461233407
YDR025W,YGL031C,1,18.961494,0.8999999761581421,0.008498583920300007,0.00010059350461233407
YBR191W,YNL162W,1,18.941511,0.9090909361839294,0.009442870505154133,0.00010059350461233407
YIL133C,YDL082W,1,18.895342,0.9166666865348816,0.010387158021330833,0.00010059350461233407
YHR021C,YJL189W,1,18.85811,0.9230769276618958,0.01133144460618496,0.00010059350461233407
YBR191W,YDL082W,1,18.758436,0.9285714030265808,0.01227573212236166,0.00010059350461233407
YIL133C,YGR148C,1,18.728327,0.9333333373069763,0.013220018707215786,0.00010059350461233407
YBL092W,YPR043W,1,18.293049,0.9375,0.014164306223392487,0.00010059350461233407
YBR048W,YBL072C,1,18.115198,0.9411764740943909,0.015108592808246613,0.00010059350461233407
YJL189W,YKR094C,1,17.825674,0.9444444179534912,0.01605287939310074,0.00010059350461233407
YBR191W,YMR142C,1,17.741175,0.9473684430122375,0.016997167840600014,0.00010059350461233407
YOL127W,YLR061W,1,17.487635,0.949999988079071,0.01794145442545414,0.00010059350461233407
YPL143W,YNL096C,1,17.447622,0.9523809552192688,0.018885741010308266,0.00010059350461233407
YER117W,YLR287C-A,1,17.396006,0.9545454382896423,0.01983002759516239,0.00010059350461233407
YCR031C,YHR021C,1,16.796509,0.95652174949646,0.020774316042661667,0.00010059350461233407
YHR021C,YBL027W,1,16.723236,0.9583333134651184,0.021718602627515793,0.00010059350461233407
YML026C,YOR293W,1,16.424688,0.9599999785423279,0.02266288921236992,0.00010059350461233407
YFR031C-A,YMR194W,1,16.350351,0.9615384340286255,0.023607175797224045,0.00010059350461233407
YER117W,YGL189C,1,16.347754,0.9629629850387573,0.02455146424472332,0.00010059350461233407
YER117W,YHR021C,1,16.325438,0.9642857313156128,0.025495750829577446,0.00010059350461233407
YGR118W,YKR094C,1,16.164284,0.9655172228813171,0.026440037414431572,0.00010059350461233407
YCR031C,YLR448W,1,15.878202,0.9666666388511658,0.027384323999285698,0.00010059350461233407
YGL103W,YDL075W,1,15.871497,0.9677419066429138,0.028328612446784973,0.00010059350461233407
YPL143W,YOL121C,1,15.798384,0.96875,0.0292728990316391,0.00010059350461233407
YNL301C,YKR057W,1,15.64689,0.9696969985961914,0.030217185616493225,0.00010059350461233407
YMR143W,YJL189W,1,15.645543,0.970588207244873,0.03116147220134735,0.00010059350461233407
YMR188C,YDL082W,1,15.561424,0.9714285731315613,0.03210575878620148,0.00010059350461233407
YGL076C,YMR194W,1,15.542615,0.9722222089767456,0.0330500453710556,0.00010059350461233407
YDR494W,YDR418W,1,15.493317,0.9729729890823364,0.03399433568120003,0.00010059350461233407
YGR118W,YGR148C,1,15.438341,0.9736841917037964,0.03493862226605415,0.00010059350461233407
YPL081W,YLR448W,1,15.430298,0.9743589758872986,0.03588290885090828,0.00010059350461233407
YDL191W,YBL092W,1,15.417097,0.9750000238418579,0.036827195435762405,0.00010059350461233407
