Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL004C,YPL163C,0,4.5046964,0.0,0.0,0.00010001000191550702
YOR243C,YKL150W,0,4.3832765,0.0,0.0,0.00020002000383101404
YHR008C,YDR453C,0,4.3578095,0.0,0.0,0.00030002999119460583
YPR145W,YDL054C,0,4.2204022,0.0,0.0,0.0004000400076620281
YJR002W,YIR039C,0,4.1838484,0.0,0.0,0.0005000500241294503
YCL035C,YPL207W,0,4.1092625,0.0,0.0,0.0006000599823892117
YKR092C,YMR170C,0,4.06346,0.0,0.0,0.0007000699988566339
YML120C,YBR247C,0,4.0095925,0.0,0.0,0.0008000800153240561
YLR258W,YHR104W,0,4.008431,0.0,0.0,0.0009000900317914784
YDL124W,YHR128W,0,3.9136858,0.0,0.0,0.0010001000482589006
YBR162C,YEL060C,0,3.8604581,0.0,0.0,0.001100110006518662
YMR090W,YNL002C,0,3.838052,0.0,0.0,0.0012001199647784233
YOL142W,YER103W,0,3.8189335,0.0,0.0,0.0013001300394535065
YGL006W,YHR128W,0,3.7932305,0.0,0.0,0.0014001399977132678
YOR027W,YGL008C,0,3.7684846,0.0,0.0,0.001500150072388351
YMR105C,YMR202W,1,3.7635663,0.0625,0.0009990009712055326,0.001500150072388351
YCR016W,YIL033C,0,3.7585452,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YPL212C,YMR105C,1,3.7439017,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YHL011C,YHR096C,0,3.6267693,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YKR054C,YDR258C,0,3.5563955,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YHR138C,YDR519W,0,3.4941993,0.095238097012043,0.001998001942411065,0.0019001900218427181
YPR118W,YCL043C,1,3.4718938,0.13636364042758942,0.0029970030300319195,0.0019001900218427181
YLR380W,YDR258C,0,3.467204,0.1304347813129425,0.0029970030300319195,0.0020002000965178013
YBR019C,YER003C,1,3.4555097,0.1666666716337204,0.00399600388482213,0.0020002000965178013
YML128C,YGR208W,0,3.4413326,0.1599999964237213,0.00399600388482213,0.002100209938362241
YCR069W,YPL117C,1,3.4275107,0.19230769574642181,0.004995005205273628,0.002100209938362241
YMR110C,YDR519W,0,3.4136958,0.18518517911434174,0.004995005205273628,0.002200220013037324
YOR095C,YMR105C,1,3.4111323,0.2142857164144516,0.005994006060063839,0.002200220013037324
YKL001C,YDR171W,0,3.4110813,0.2068965584039688,0.005994006060063839,0.002300230087712407
YKL085W,YLR129W,0,3.395011,0.20000000298023224,0.005994006060063839,0.0024002399295568466
YLR409C,YKL026C,0,3.3833768,0.19354838132858276,0.005994006060063839,0.0025002500042319298
YPL262W,YGR208W,0,3.3399792,0.1875,0.005994006060063839,0.002600260078907013
YBR162C,YHR096C,0,3.327374,0.1818181872367859,0.005994006060063839,0.0027002699207514524
YHL021C,YMR049C,0,3.320561,0.1764705926179886,0.005994006060063839,0.0028002799954265356
YMR205C,YOR100C,0,3.3106236,0.17142857611179352,0.005994006060063839,0.0029002900701016188
YPR145W,YFL054C,0,3.2775548,0.1666666716337204,0.005994006060063839,0.003000300144776702
YPR118W,YBR196C,1,3.2589066,0.18918919563293457,0.00699300691485405,0.003000300144776702
YNL062C,YNL241C,0,3.2530916,0.18421052396297455,0.00699300691485405,0.0031003099866211414
YOR095C,YDR519W,1,3.2401237,0.20512820780277252,0.00799200776964426,0.0031003099866211414
YOL088C,YDR304C,1,3.23932,0.22499999403953552,0.008991008624434471,0.0031003099866211414
YPR160W,YGR128C,0,3.2297363,0.2195121943950653,0.008991008624434471,0.0032003200612962246
YCR069W,YLR175W,1,3.2137814,0.2380952388048172,0.009990010410547256,0.0032003200612962246
YPL240C,YKR057W,0,3.2048445,0.23255814611911774,0.009990010410547256,0.0033003301359713078
YPR134W,YBR196C,0,3.178628,0.22727273404598236,0.009990010410547256,0.0034003399778157473
YOR243C,YDR519W,1,3.1747074,0.24444444477558136,0.010989011265337467,0.0034003399778157473
YDL124W,YNL274C,0,3.1700628,0.239130437374115,0.010989011265337467,0.0035003500524908304
YJR073C,YMR246W,0,3.1683795,0.23404255509376526,0.010989011265337467,0.0036003601271659136
YPL163C,YCL035C,0,3.166257,0.2291666716337204,0.010989011265337467,0.003700369969010353
YLR216C,YMR202W,1,3.1292176,0.2448979616165161,0.011988012120127678,0.003700369969010353
YDR519W,YMR105C,1,3.126807,0.25999999046325684,0.012987012974917889,0.003700369969010353
YLR175W,YMR041C,0,3.119157,0.2549019753932953,0.012987012974917889,0.0038003800436854362
YNR046W,YKL067W,0,3.0872788,0.25,0.012987012974917889,0.0039003901183605194
YLR009W,YAR027W,0,3.0791779,0.24528302252292633,0.012987012974917889,0.004000400193035603
YPR190C,YBR126C,0,3.0765462,0.24074074625968933,0.012987012974917889,0.004100410267710686
YJL153C,YHR029C,1,3.075894,0.2545454502105713,0.0139860138297081,0.004100410267710686
YFL045C,YLR284C,1,3.069087,0.2678571343421936,0.01498501468449831,0.004100410267710686
YMR321C,YHR202W,0,3.0338006,0.2631579041481018,0.01498501468449831,0.004200419876724482
YOR136W,YLR150W,0,3.0268803,0.2586206793785095,0.01498501468449831,0.004300429951399565
YCL043C,YHR029C,1,3.021667,0.2711864411830902,0.01598401553928852,0.004300429951399565
YNL125C,YNL067W,0,3.0216193,0.2666666805744171,0.01598401553928852,0.004400440026074648
YLR009W,YJL034W,0,3.0083015,0.26229506731033325,0.01598401553928852,0.004500450100749731
YMR105C,YPL117C,1,2.9977303,0.27419355511665344,0.016983017325401306,0.004500450100749731
YMR105C,YHR029C,1,2.9937327,0.2857142984867096,0.017982017248868942,0.004500450100749731
YFL054C,YLR249W,0,2.9894462,0.28125,0.017982017248868942,0.004600460175424814
YDL150W,YHR096C,0,2.9807863,0.2769230902194977,0.017982017248868942,0.004700470250099897
YKL029C,YLR205C,0,2.9787695,0.27272728085517883,0.017982017248868942,0.004800479859113693
YDR284C,YLR449W,0,2.9606369,0.26865673065185547,0.017982017248868942,0.004900489933788776
YPR033C,YDR233C,0,2.9572408,0.2647058963775635,0.017982017248868942,0.0050005000084638596
YLR060W,YNL173C,0,2.9558525,0.260869562625885,0.017982017248868942,0.005100510083138943
YEL060C,YPR187W,0,2.9514546,0.2571428716182709,0.017982017248868942,0.005200520157814026
YHL033C,YDR214W,0,2.94769,0.2535211145877838,0.017982017248868942,0.005300530232489109
YLR395C,YGL001C,0,2.939362,0.25,0.017982017248868942,0.005400539841502905
YMR081C,YEL040W,0,2.9363136,0.24657534062862396,0.017982017248868942,0.005500549916177988
YDR002W,YPL223C,0,2.934175,0.2432432472705841,0.017982017248868942,0.005600559990853071
YNL134C,YDL031W,0,2.92818,0.23999999463558197,0.017982017248868942,0.005700570065528154
YFL045C,YKR009C,1,2.927319,0.25,0.018981019034981728,0.005700570065528154
YLR196W,YLL023C,0,2.9067855,0.2467532455921173,0.018981019034981728,0.0058005801402032375
YPL087W,YLR129W,0,2.9041486,0.24358974397182465,0.018981019034981728,0.005900590214878321
YDR304C,YKR009C,1,2.895186,0.2531645596027374,0.019980020821094513,0.005900590214878321
YAR027W,YPR110C,0,2.8874583,0.25,0.019980020821094513,0.006000600289553404
YDR412W,YKL067W,0,2.8782034,0.2469135820865631,0.019980020821094513,0.0061006098985672
YDL021W,YLR216C,1,2.8721418,0.25609755516052246,0.02097902074456215,0.0061006098985672
YGL047W,YBR069C,0,2.8648849,0.2530120611190796,0.02097902074456215,0.006200619973242283
YNL087W,YDR204W,0,2.8642476,0.25,0.02097902074456215,0.006300630047917366
YKR067W,YIL096C,0,2.8608594,0.24705882370471954,0.02097902074456215,0.006400640122592449
YNL160W,YGR118W,0,2.8584223,0.24418604373931885,0.02097902074456215,0.006500650197267532
YHL001W,YNL156C,0,2.8474255,0.24137930572032928,0.02097902074456215,0.0066006602719426155
YJL151C,YDR519W,1,2.8457658,0.25,0.021978022530674934,0.0066006602719426155
YMR170C,YNR002C,0,2.8410425,0.24719101190567017,0.021978022530674934,0.006700669880956411
YIL020C,YOR243C,1,2.8399436,0.25555557012557983,0.02297702245414257,0.006700669880956411
YMR058W,YMR090W,0,2.8276825,0.2527472674846649,0.02297702245414257,0.0068006799556314945
