Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL130C,YJL060W,0,3.8493056,0.0,0.0,9.999999747378752e-05
YCL038C,YGR142W,1,3.6119137,0.5,0.0010000000474974513,9.999999747378752e-05
YDR046C,YBR068C,1,3.3970656,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YHR096C,YHR094C,0,3.3894968,0.5,0.0020000000949949026,0.00019999999494757503
YLL055W,YLL061W,1,3.3868608,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBR293W,YKR039W,1,3.3176308,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPL265W,YBR068C,1,3.2693543,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YNL101W,YDR046C,1,3.243307,0.75,0.006000000052154064,0.00019999999494757503
YHR210C,YPR026W,0,3.212183,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YKL176C,YDR046C,1,3.2084384,0.699999988079071,0.007000000216066837,0.0003000000142492354
YBR132C,YJL059W,1,3.1390686,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YBR287W,YLR194C,0,3.108667,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YIL088C,YBR068C,1,3.0990539,0.692307710647583,0.008999999612569809,0.00039999998989515007
YPL274W,YBR068C,1,3.0679445,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YCL025C,YIL046W,0,3.0172653,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YMR088C,YBR068C,1,3.0116763,0.6875,0.010999999940395355,0.0005000000237487257
YKL081W,YAL060W,0,3.0104504,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YMR088C,YKL146W,1,3.010065,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YGR055W,YDR508C,1,2.9904714,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YPL265W,YJL059W,1,2.9489446,0.699999988079071,0.014000000432133675,0.0006000000284984708
YNL101W,YIL088C,1,2.945828,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YNL125C,YNL069C,0,2.9420013,0.6818181872367859,0.014999999664723873,0.000699999975040555
YKL176C,YBR068C,1,2.8971248,0.695652186870575,0.01600000075995922,0.000699999975040555
YPL151C,YPR119W,0,2.8697586,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YEL062W,YDR046C,1,2.8425055,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YLL023C,YDR518W,0,2.785853,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YLR466W,YNL123W,0,2.7739205,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YEL062W,YPL265W,1,2.7433481,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YLL055W,YCR027C,1,2.7346358,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YNL101W,YLL055W,1,2.7215352,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YKR039W,YBR068C,1,2.7067852,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YBR293W,YPL265W,1,2.6950288,0.6875,0.02199999988079071,0.0010000000474974513
