Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR367W,YAL060W,0,4.194367,0.0,0.0,0.00010001000191550702
YDR178W,YDR060W,0,3.9263408,0.0,0.0,0.00020002000383101404
YOL052C-A,YPR163C,0,3.6889145,0.0,0.0,0.00030002999119460583
YMR169C,YAL035W,0,3.3677294,0.0,0.0,0.0004000400076620281
YPL019C,YBL078C,1,3.3278174,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YGR285C,YNR007C,0,3.174009,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YBR243C,YBR072W,0,3.058063,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YBL072C,YER175C,0,3.042826,0.125,0.0009990009712055326,0.0007000699988566339
YJL172W,YHR089C,0,3.0226896,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YMR217W,YIL013C,0,2.9986084,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YOR310C,YBR169C,0,2.9729435,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YGR254W,YIL048W,1,2.94457,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YEL027W,YBL078C,1,2.9201777,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YJR130C,YLR249W,0,2.912121,0.2142857164144516,0.0029970030300319195,0.001100110006518662
YPL019C,YHR138C,1,2.9045975,0.2666666805744171,0.00399600388482213,0.001100110006518662
YLR432W,YPL113C,0,2.8997438,0.25,0.00399600388482213,0.0012001199647784233
YKL051W,YGR254W,1,2.811491,0.29411765933036804,0.004995005205273628,0.0012001199647784233
YLR327C,YDL084W,0,2.8037336,0.2777777910232544,0.004995005205273628,0.0013001300394535065
YFL039C,YBL078C,1,2.7792468,0.31578946113586426,0.005994006060063839,0.0013001300394535065
YDL091C,YER165W,0,2.759044,0.30000001192092896,0.005994006060063839,0.0014001399977132678
YEL054C,YDR244W,0,2.7554564,0.2857142984867096,0.005994006060063839,0.001500150072388351
YLR270W,YDR471W,0,2.747509,0.27272728085517883,0.005994006060063839,0.0016001600306481123
YOL151W,YGR094W,0,2.721172,0.260869562625885,0.005994006060063839,0.0017001699889078736
YBR287W,YCR031C,0,2.707702,0.25,0.005994006060063839,0.0018001800635829568
YGL225W,YKL026C,0,2.613117,0.23999999463558197,0.005994006060063839,0.0019001900218427181
