Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL121C,YNL106C,0,6.056142,0.0,0.0,0.00010012014536187053
YKL126W,YPR119W,1,5.6811895,0.5,0.0009881423320621252,0.00010012014536187053
YPL066W,YDR251W,1,5.545985,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YJL187C,YDR251W,1,5.442808,0.75,0.002964426763355732,0.00010012014536187053
YOR326W,YKR090W,1,5.3317747,0.800000011920929,0.003952569328248501,0.00010012014536187053
YDL101C,YBR245C,0,5.2827044,0.6666666865348816,0.003952569328248501,0.00020024029072374105
YIL109C,YDR117C,0,5.2171702,0.5714285969734192,0.003952569328248501,0.0003003604360856116
YGL233W,YKL185W,1,5.176897,0.625,0.004940711427479982,0.0003003604360856116
YGR241C,YNL154C,1,5.1708875,0.6666666865348816,0.005928853526711464,0.0003003604360856116
YDR309C,YGR041W,1,5.093255,0.699999988079071,0.006916996091604233,0.0003003604360856116
YNL087W,YDR251W,1,5.0869336,0.7272727489471436,0.007905138656497002,0.0003003604360856116
YCL024W,YBL047C,1,5.0549965,0.75,0.008893280290067196,0.0003003604360856116
YNL231C,YKL189W,0,4.984462,0.692307710647583,0.008893280290067196,0.0004004805814474821
YJR088C,YIL134W,0,4.980461,0.6428571343421936,0.008893280290067196,0.0005006007268093526
YKL126W,YMR032W,1,4.9019833,0.6666666865348816,0.009881422854959965,0.0005006007268093526
YDR451C,YLR088W,0,4.860648,0.625,0.009881422854959965,0.0006007208721712232
YLL021W,YDL127W,1,4.8406544,0.6470588445663452,0.010869565419852734,0.0006007208721712232
YBR102C,YMR001C,1,4.8299246,0.6666666865348816,0.011857707053422928,0.0006007208721712232
YML114C,YAL023C,0,4.817055,0.6315789222717285,0.011857707053422928,0.0007008410175330937
YCR030C,YNR031C,1,4.680684,0.6499999761581421,0.012845849618315697,0.0007008410175330937
YOL007C,YLR313C,1,4.664389,0.6666666865348816,0.013833992183208466,0.0007008410175330937
YMR024W,YBR288C,0,4.61003,0.6363636255264282,0.013833992183208466,0.0008009611628949642
YJL060W,YDR146C,0,4.5964093,0.6086956262588501,0.013833992183208466,0.0009010813082568347
YNL327W,YNR031C,1,4.591674,0.625,0.014822134748101234,0.0009010813082568347
YMR285C,YPR119W,0,4.5555096,0.6000000238418579,0.014822134748101234,0.0010012014536187053
YCR088W,YGR186W,0,4.532292,0.5769230723381042,0.014822134748101234,0.0011013215407729149
YGR229C,YOR127W,1,4.527747,0.5925925970077515,0.015810277312994003,0.0011013215407729149
YHR158C,YDL127W,1,4.4847517,0.6071428656578064,0.016798419877886772,0.0011013215407729149
YKL101W,YJL187C,1,4.475051,0.6206896305084229,0.017786560580134392,0.0011013215407729149
YOR326W,YHR107C,1,4.4664855,0.6333333253860474,0.01877470314502716,0.0011013215407729149
YJR090C,YCL024W,1,4.443956,0.6451612710952759,0.01976284570991993,0.0011013215407729149
YNL152W,YDR251W,1,4.43139,0.65625,0.0207509882748127,0.0011013215407729149
YCR002C,YIL138C,1,4.396351,0.6666666865348816,0.021739130839705467,0.0011013215407729149
YLR274W,YCR017C,0,4.3843575,0.6470588445663452,0.021739130839705467,0.0012014417443424463
YPL091W,YGR199W,0,4.38059,0.6285714507102966,0.021739130839705467,0.001301561831496656
YOR076C,YLR206W,0,4.35252,0.6111111044883728,0.021739130839705467,0.0014016820350661874
YKL101W,YBL061C,1,4.3521523,0.6216216087341309,0.022727273404598236,0.0014016820350661874
YNL084C,YOR125C,0,4.348896,0.6052631735801697,0.022727273404598236,0.001501802122220397
YNL085W,YLR425W,0,4.3480473,0.5897436141967773,0.022727273404598236,0.0016019223257899284
YFL047W,YOR217W,0,4.3420444,0.574999988079071,0.022727273404598236,0.001702042412944138
YJL128C,YIL034C,1,4.326528,0.5853658318519592,0.023715414106845856,0.001702042412944138
YDR451C,YKL127W,0,4.3241625,0.5714285969734192,0.023715414106845856,0.0018021626165136695
YJL176C,YGR167W,0,4.322775,0.5581395626068115,0.023715414106845856,0.001902282703667879
YOR297C,YOR073W,0,4.3108873,0.5454545617103577,0.023715414106845856,0.0020024029072374105
YGR092W,YCL014W,1,4.296061,0.5555555820465088,0.024703556671738625,0.0020024029072374105
