Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL004C,YDL100C,1,7.606355,1.0,0.0033333334140479565,0.0
YDL100C,YGR086C,1,6.405757,1.0,0.006666666828095913,0.0
YFL014W,YDL100C,1,6.120578,1.0,0.009999999776482582,0.0
YOR285W,YOR340C,0,5.5715885,0.75,0.009999999776482582,0.00033333332976326346
YPL087W,YNL283C,1,5.031987,0.800000011920929,0.013333333656191826,0.00033333332976326346
YJL124C,YJR096W,0,5.0218487,0.6666666865348816,0.013333333656191826,0.0006666666595265269
YPL087W,YNL123W,1,4.869422,0.7142857313156128,0.01666666753590107,0.0006666666595265269
YER133W,YLR260W,1,4.681486,0.75,0.019999999552965164,0.0006666666595265269
YNL194C,YDL130W,0,4.473304,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YCL051W,YNL123W,1,3.9551086,0.699999988079071,0.023333333432674408,0.0010000000474974513
YFL014W,YNL123W,1,3.9295616,0.7272727489471436,0.02666666731238365,0.0010000000474974513
YOR008C,YBL022C,1,3.9060543,0.75,0.029999999329447746,0.0010000000474974513
YPL087W,YDL100C,1,3.8753147,0.7692307829856873,0.03333333507180214,0.0010000000474974513
YNL123W,YGR086C,1,3.7397742,0.7857142686843872,0.036666665226221085,0.0010000000474974513
YHR064C,YBR169C,0,3.6832662,0.7333333492279053,0.036666665226221085,0.0013333333190530539
YPL004C,YNL123W,1,3.6404219,0.75,0.03999999910593033,0.0013333333190530539
YKL062W,YJL101C,1,3.5175672,0.7647058963775635,0.04333333298563957,0.0013333333190530539
YKL062W,YOR043W,1,3.499849,0.7777777910232544,0.046666666865348816,0.0013333333190530539
YOL049W,YFL014W,1,3.4366803,0.7894737124443054,0.05000000074505806,0.0013333333190530539
YPR026W,YMR246W,0,3.3437252,0.75,0.05000000074505806,0.0016666667070239782
YDR076W,YDL082W,0,3.2704325,0.7142857313156128,0.05000000074505806,0.0020000000949949026
YDR096W,YGL232W,0,3.2494307,0.6818181872367859,0.05000000074505806,0.0023333332501351833
YDR387C,YDR091C,0,3.1911979,0.6521739363670349,0.05000000074505806,0.0026666666381061077
YIL142W,YBR214W,0,3.1603737,0.625,0.05000000074505806,0.003000000026077032
YHL028W,YOL105C,1,3.148181,0.6399999856948853,0.0533333346247673,0.003000000026077032
YML085C,YHR004C,0,3.1381085,0.6153846383094788,0.0533333346247673,0.0033333334140479565
YDL091C,YGR158C,0,3.134625,0.5925925970077515,0.0533333346247673,0.003666666569188237
YCL051W,YBL022C,1,3.0965185,0.6071428656578064,0.05666666850447655,0.003666666569188237
YOL049W,YFL016C,1,3.0447216,0.6206896305084229,0.05999999865889549,0.003666666569188237
YOR043W,YLR260W,1,3.0197296,0.6333333253860474,0.06333333253860474,0.003666666569188237
YHL021C,YFL045C,0,2.9426246,0.6129032373428345,0.06333333253860474,0.004000000189989805
YCL051W,YDL100C,1,2.937767,0.625,0.06666667014360428,0.004000000189989805
YHL038C,YML128C,0,2.9150152,0.6060606241226196,0.06666667014360428,0.004333333112299442
YOR008C,YFL016C,1,2.8741806,0.6176470518112183,0.07000000029802322,0.004333333112299442
YML007W,YJL101C,1,2.868927,0.6285714507102966,0.07333333045244217,0.004333333112299442
