Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR209W,YDR165W,1,14.382426,1.0,0.0009980039903894067,0.0
YHR209W,YOR294W,0,14.17568,0.5,0.0009980039903894067,0.00010002000635722652
YCL054W,YHR209W,1,13.330673,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YLR270W,YCR072C,0,12.0248165,0.5,0.0019960079807788134,0.00020004001271445304
YDL014W,YHR209W,1,11.532584,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YNL061W,YDR435C,1,11.181305,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YBR046C,YER131W,0,11.037827,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YLL062C,YBR034C,1,11.015744,0.625,0.004990019835531712,0.0003000600263476372
YCL054W,YER091C,1,10.964508,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YOL124C,YDR435C,1,10.873596,0.699999988079071,0.006986028049141169,0.0003000600263476372
YOL124C,YER091C,1,10.3682375,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YDR165W,YER175C,1,10.313263,0.75,0.008982036262750626,0.0003000600263476372
YER053C,YPL183C,0,10.091438,0.692307710647583,0.008982036262750626,0.0004000800254289061
YLL062C,YDR465C,1,9.964262,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YDR465C,YHR209W,1,9.892326,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YHR209W,YBR030W,1,9.7929,0.75,0.011976048350334167,0.0004000800254289061
YLL062C,YNL065W,0,9.792333,0.7058823704719543,0.011976048350334167,0.000500100024510175
YPL266W,YNL092W,1,9.727709,0.7222222089767456,0.012974051758646965,0.000500100024510175
YER091C,YNL062C,1,9.578365,0.7368420958518982,0.013972056098282337,0.000500100024510175
YOR215C,YLR196W,0,9.5552635,0.699999988079071,0.013972056098282337,0.0006001200526952744
YDR435C,YDR465C,1,9.527135,0.7142857313156128,0.014970059506595135,0.0006001200526952744
YBR061C,YDR120C,1,9.327589,0.7272727489471436,0.015968063846230507,0.0006001200526952744
YGL180W,YCR035C,0,9.316618,0.695652186870575,0.015968063846230507,0.0007001400226727128
YJL057C,YDR083W,0,9.284124,0.6666666865348816,0.015968063846230507,0.0008001600508578122
YER126C,YBR142W,0,9.239181,0.6399999856948853,0.015968063846230507,0.0009001800208352506
