Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR031C,YDR150W,1,20.3237,1.0,0.0009832842042669654,0.0
YHR023W,YCL029C,1,15.6898575,1.0,0.0019665684085339308,0.0
YMR315W,YIL118W,0,9.793376,0.6666666865348816,0.0019665684085339308,0.00010017029126174748
YAL024C,YGL126W,0,9.4552355,0.5,0.0019665684085339308,0.00020034058252349496
YLR381W,YOR110W,0,9.423762,0.4000000059604645,0.0019665684085339308,0.00030051087378524244
YIL108W,YBL034C,0,7.322172,0.3333333432674408,0.0019665684085339308,0.0004006811650469899
YER111C,YPR131C,0,7.287241,0.2857142984867096,0.0019665684085339308,0.0005008514272049069
YBL034C,YNR035C,1,7.25979,0.375,0.0029498524963855743,0.0005008514272049069
YDL145C,YJR127C,0,7.1087418,0.3333333432674408,0.0029498524963855743,0.0006010217475704849
YHR165C,YGL223C,0,6.903884,0.30000001192092896,0.0029498524963855743,0.0007011920097284019
YIL118W,YIL034C,1,6.8078184,0.3636363744735718,0.0039331368170678616,0.0007011920097284019
YDL135C,YPL269W,1,6.679695,0.4166666567325592,0.0049164206720888615,0.0007011920097284019
YLR450W,YCR093W,0,6.662343,0.38461539149284363,0.0049164206720888615,0.0008013623300939798
YOR194C,YOL129W,0,6.611512,0.3571428656578064,0.0049164206720888615,0.0009015325922518969
YNL258C,YNL135C,0,6.53012,0.3333333432674408,0.0049164206720888615,0.0010017028544098139
YER095W,YNL188W,0,6.512147,0.3125,0.0049164206720888615,0.0011018732329830527
YJL179W,YNL136W,0,6.503987,0.29411765933036804,0.0049164206720888615,0.0012020434951409698
YDR358W,YDL154W,0,6.4695177,0.2777777910232544,0.0049164206720888615,0.0013022137572988868
YMR092C,YJL179W,1,6.347236,0.31578946113586426,0.005899704992771149,0.0013022137572988868
YHR016C,YKR083C,1,6.2558064,0.3499999940395355,0.006882989313453436,0.0013022137572988868
YMR168C,YGR113W,1,6.194576,0.380952388048172,0.007866273634135723,0.0013022137572988868
YGL172W,YMR173W,0,6.186735,0.3636363744735718,0.007866273634135723,0.0014023840194568038
YIL061C,YPR057W,0,6.172082,0.3478260934352875,0.007866273634135723,0.0015025543980300426
YGR046W,YOR274W,0,6.1424007,0.3333333432674408,0.007866273634135723,0.0016027246601879597
YGR060W,YKR050W,0,6.061139,0.3199999928474426,0.007866273634135723,0.0017028949223458767
YDL110C,YMR168C,0,6.0528574,0.3076923191547394,0.007866273634135723,0.0018030651845037937
YJL058C,YJR112W,1,6.0451994,0.3333333432674408,0.008849557489156723,0.0018030651845037937
YNL084C,YOL076W,1,6.027852,0.3571428656578064,0.009832841344177723,0.0018030651845037937
YKR020W,YGR082W,0,6.0228853,0.3448275923728943,0.009832841344177723,0.0019032354466617107
