Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL300W,YNL160W,1,16.093315,1.0,0.0009950249223038554,0.0
YOR247W,YDL024C,1,15.282162,1.0,0.001990049844607711,0.0
YER150W,YKR013W,0,15.271569,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YER150W,YMR305C,1,14.865362,0.75,0.0029850746504962444,0.00010005002695834264
YBR162C,YKL163W,1,12.755901,0.800000011920929,0.003980099689215422,0.00010005002695834264
YMR006C,YNL160W,1,12.375744,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YER150W,YBR162C,1,12.364698,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YER150W,YDR144C,1,12.2255535,0.875,0.006965174339711666,0.00010005002695834264
YGR279C,YOR190W,1,12.173724,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YNL300W,YKL163W,1,11.786395,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YBR301W,YNL066W,1,11.681786,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YHR139C,YGL032C,1,11.644297,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YBR162C,YNL160W,1,11.516516,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YMR173W,YMR305C,0,11.27049,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YIL064W,YOR010C,0,10.877699,0.800000011920929,0.011940298601984978,0.0003001500735990703
YLR160C,YLR042C,1,10.81629,0.8125,0.012935323640704155,0.0003001500735990703
YLR300W,YLR037C,1,10.781941,0.8235294222831726,0.013930348679423332,0.0003001500735990703
YJR150C,YML052W,1,10.754223,0.8333333134651184,0.014925372786819935,0.0003001500735990703
YBR078W,YNL160W,1,10.735914,0.8421052694320679,0.015920398756861687,0.0003001500735990703
YEL040W,YDL024C,1,10.612956,0.8500000238418579,0.016915423795580864,0.0003001500735990703
YER117W,YNL147W,0,10.518034,0.8095238208770752,0.016915423795580864,0.00040020010783337057
YBR093C,YKL096W,1,10.504984,0.8181818127632141,0.017910446971654892,0.00040020010783337057
YDL024C,YMR006C,1,10.496196,0.8260869383811951,0.01890547201037407,0.00040020010783337057
YNR044W,YLR155C,1,10.485713,0.8333333134651184,0.019900497049093246,0.00040020010783337057
YMR114C,YPL274W,0,10.445171,0.800000011920929,0.019900497049093246,0.0005002501420676708
YJL158C,YLR158C,1,10.359283,0.807692289352417,0.020895522087812424,0.0005002501420676708
YKL026C,YJL167W,0,10.322241,0.7777777910232544,0.020895522087812424,0.0006003001471981406
YOR310C,YJR096W,0,10.268862,0.75,0.020895522087812424,0.0007003501523286104
YLR300W,YDR534C,1,10.219114,0.7586206793785095,0.0218905471265316,0.0007003501523286104
YOR004W,YMR105C,0,10.039595,0.7333333492279053,0.0218905471265316,0.0008004002156667411
YOR247W,YOL154W,1,10.034561,0.7419354915618896,0.022885572165250778,0.0008004002156667411
YOR100C,YFL045C,0,10.033455,0.71875,0.022885572165250778,0.0009004502207972109
YOR247W,YOR214C,1,9.965511,0.7272727489471436,0.023880597203969955,0.0009004502207972109
YJL159W,YPL163C,1,9.957322,0.7352941036224365,0.024875622242689133,0.0009004502207972109
YIR039C,YNL300W,1,9.954615,0.7428571581840515,0.02587064728140831,0.0009004502207972109
YJR150C,YLR110C,1,9.953791,0.75,0.026865672320127487,0.0009004502207972109
YOR010C,YGR105W,0,9.926792,0.7297297120094299,0.026865672320127487,0.0010005002841353416
YHR139C,YDR261C,1,9.89809,0.7368420958518982,0.027860697358846664,0.0010005002841353416
YHR139C,YJL171C,1,9.881593,0.7435897588729858,0.028855720534920692,0.0010005002841353416
YNL058C,YML128C,0,9.84429,0.7250000238418579,0.028855720534920692,0.0011005502892658114
YBR126C,YOR145C,0,9.774731,0.707317054271698,0.028855720534920692,0.0012006002943962812
YLR194C,YLR157C,1,9.765769,0.7142857313156128,0.02985074557363987,0.0012006002943962812
YBR191W,YAL002W,0,9.760532,0.6976743936538696,0.02985074557363987,0.001300650299526751
YBR078W,YKL163W,1,9.750357,0.7045454382896423,0.030845770612359047,0.001300650299526751
YMR305C,YJL159W,1,9.744094,0.7111111283302307,0.03184079751372337,0.001300650299526751
YJL159W,YPL130W,1,9.71626,0.717391312122345,0.03283582255244255,0.001300650299526751
YNL066W,YCL051W,1,9.712477,0.7234042286872864,0.03383084759116173,0.001300650299526751
YOR214C,YBR078W,1,9.709749,0.7291666865348816,0.03482586890459061,0.001300650299526751
YIR039C,YIL123W,1,9.690137,0.7346938848495483,0.035820893943309784,0.001300650299526751
YKR042W,YOR190W,1,9.681521,0.7400000095367432,0.03681591898202896,0.001300650299526751
YLR084C,YKL163W,1,9.660412,0.7450980544090271,0.03781094402074814,0.001300650299526751
YGL220W,YHL022C,0,9.611889,0.7307692170143127,0.03781094402074814,0.0014007003046572208
YER150W,YEL040W,1,9.554287,0.7358490824699402,0.038805969059467316,0.0014007003046572208
YER150W,YJL174W,1,9.509875,0.7407407164573669,0.03980099409818649,0.0014007003046572208
YPL237W,YNL093W,0,9.412618,0.7272727489471436,0.03980099409818649,0.0015007504262030125
YHR139C,YBR096W,0,9.389322,0.7142857313156128,0.03980099409818649,0.0016008004313334823
YOR010C,YJR067C,0,9.360015,0.7017543911933899,0.03980099409818649,0.001700850436463952
YBR093C,YJL052W,1,9.359292,0.7068965435028076,0.04079601913690567,0.001700850436463952
YBR093C,YOR383C,1,9.35136,0.7118644118309021,0.04179104417562485,0.001700850436463952
YGR284C,YGR221C,0,9.304661,0.699999988079071,0.04179104417562485,0.0018009004415944219
YLR300W,YLR155C,1,9.270988,0.7049180269241333,0.042786069214344025,0.0018009004415944219
YER002W,YMR117C,0,9.252406,0.6935483813285828,0.042786069214344025,0.0019009504467248917
YMR008C,YIL123W,1,9.2185955,0.6984127163887024,0.0437810942530632,0.0019009504467248917
YJL225C,YIL121W,0,9.205404,0.6875,0.0437810942530632,0.0020010005682706833
YGR260W,YMR269W,0,9.201542,0.6769230961799622,0.0437810942530632,0.0021010504569858313
YNL016W,YPR151C,0,9.188337,0.6666666865348816,0.0437810942530632,0.002201100578531623
YIL097W,YBR078W,0,9.156671,0.6567164063453674,0.0437810942530632,0.002301150467246771
