Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL031C,YBL046W,1,6.245962,1.0,0.001347708865068853,0.0
YAL016W,YCR079W,1,5.2851825,1.0,0.002695417730137706,0.0
YDR481C,YNL053W,1,5.1707335,1.0,0.004043126478791237,0.0
YGL190C,YNR032W,1,4.781452,1.0,0.005390835460275412,0.0
YFR028C,YFR003C,1,4.478885,1.0,0.006738544441759586,0.0
YBR125C,YNL053W,1,4.2041473,1.0,0.008086252957582474,0.0
YJL156C,YHR135C,0,3.8990068,0.8571428656578064,0.008086252957582474,0.00013497097825165838
YAL016W,YDL006W,1,3.879012,0.875,0.009433962404727936,0.00013497097825165838
YGL190C,YAL016W,1,3.7790132,0.8888888955116272,0.010781670920550823,0.00013497097825165838
YFR028C,YER133W,1,3.7679338,0.8999999761581421,0.012129380367696285,0.00013497097825165838
YAL016W,YFR003C,1,3.6097555,0.9090909361839294,0.013477088883519173,0.00013497097825165838
YDL230W,YBL056W,1,3.3878343,0.9166666865348816,0.01482479739934206,0.00013497097825165838
YAL016W,YDL230W,1,3.107819,0.9230769276618958,0.016172505915164948,0.00013497097825165838
YGL190C,YBR125C,1,3.0598106,0.9285714030265808,0.01752021536231041,0.00013497097825165838
YAL031C,YER054C,1,3.0412347,0.9333333373069763,0.01886792480945587,0.00013497097825165838
YLR163C,YPL244C,0,3.0263057,0.875,0.01886792480945587,0.00026994195650331676
YER054C,YBL046W,1,3.0116658,0.8823529481887817,0.020215634256601334,0.00026994195650331676
YDL188C,YDL006W,1,2.9737787,0.8888888955116272,0.021563341841101646,0.00026994195650331676
YDR228C,YKR066C,0,2.9621053,0.8421052694320679,0.021563341841101646,0.00040491294930689037
YDL236W,YGR123C,1,2.9184127,0.8500000238418579,0.02291105128824711,0.00040491294930689037
YDL188C,YBR276C,1,2.8226838,0.8571428656578064,0.02425876073539257,0.00040491294930689037
YOR208W,YMR277W,1,2.8175645,0.8636363744735718,0.025606468319892883,0.00040491294930689037
YDL230W,YDL134C,1,2.8002763,0.8695651888847351,0.026954177767038345,0.00040491294930689037
YMR311C,YER119C,0,2.7397118,0.8333333134651184,0.026954177767038345,0.0005398839130066335
YOR014W,YCR079W,1,2.72963,0.8399999737739563,0.028301887214183807,0.0005398839130066335
YGL190C,YFR028C,1,2.7179437,0.8461538553237915,0.02964959479868412,0.0005398839130066335
YAL031C,YNL032W,1,2.7154412,0.8518518805503845,0.030997304245829582,0.0005398839130066335
YOR061W,YPL002C,0,2.6738338,0.8214285969734192,0.030997304245829582,0.0006748549058102071
YGR238C,YBR006W,0,2.6731122,0.7931034564971924,0.030997304245829582,0.0008098258986137807
YAL016W,YBL064C,0,2.6180918,0.7666666507720947,0.030997304245829582,0.0009447968914173543
YDR022C,YBL022C,0,2.6046023,0.7419354915618896,0.030997304245829582,0.001079767826013267
YMR023C,YBR236C,0,2.5815814,0.71875,0.030997304245829582,0.0012147388188168406
YJR065C,YAL043C,0,2.5367055,0.6969696879386902,0.030997304245829582,0.0013497098116204143
YOR130C,YDR476C,0,2.4918673,0.6764705777168274,0.030997304245829582,0.0014846808044239879
YER045C,YHR147C,0,2.4637952,0.6571428775787354,0.030997304245829582,0.0016196517972275615
YDR481C,YER075C,1,2.4343534,0.6666666865348816,0.032345011830329895,0.0016196517972275615
YHR171W,YOR242C,0,2.4207156,0.6486486196517944,0.032345011830329895,0.001754622790031135
YER054C,YOR208W,1,2.4178166,0.6578947305679321,0.03369272127747536,0.001754622790031135
YBR045C,YAL016W,1,2.4005346,0.6666666865348816,0.03504043072462082,0.001754622790031135
YGL190C,YDL230W,1,2.390576,0.675000011920929,0.03638814017176628,0.001754622790031135
YGL190C,YDL006W,1,2.3827753,0.6829268336296082,0.03773584961891174,0.001754622790031135
YFL054C,YDR322W,0,2.364009,0.6666666865348816,0.03773584961891174,0.0018895937828347087
YER089C,YDR075W,1,2.3399878,0.6744186282157898,0.039083559066057205,0.0018895937828347087
YDL230W,YBL046W,1,2.2932372,0.6818181872367859,0.04043126851320267,0.0018895937828347087
YDR198C,YKL175W,0,2.2707937,0.6666666865348816,0.04043126851320267,0.0020245646592229605
YCL043C,YLR396C,0,2.242529,0.6521739363670349,0.04043126851320267,0.002159535652026534
