Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL017W-A,YKL173W,1,8.852127,1.0,0.0009960159659385681,0.0
YGR088W,YBR084W,0,8.765072,0.5,0.0009960159659385681,0.00010004001524066553
YER082C,YPL060W,0,8.743986,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YBR208C,YLL040C,0,8.292276,0.25,0.0009960159659385681,0.00030012003844603896
YMR056C,YNL175C,0,7.638048,0.20000000298023224,0.0009960159659385681,0.0004001600609626621
YNL133C,YGR054W,0,7.2649393,0.1666666716337204,0.0009960159659385681,0.0005002000834792852
YOL135C,YKL174C,0,7.117777,0.1428571492433548,0.0009960159659385681,0.0006002400768920779
YER146W,YPR178W,1,6.992028,0.25,0.0019920319318771362,0.0006002400768920779
YBR237W,YNL245C,1,6.940735,0.3333333432674408,0.0029880478978157043,0.0006002400768920779
YPR134W,YMR125W,1,6.8965654,0.4000000059604645,0.0039840638637542725,0.0006002400768920779
YGR217W,YBR080C,0,6.7891607,0.3636363744735718,0.0039840638637542725,0.0007002801285125315
YKL041W,YGR089W,0,6.7620068,0.3333333432674408,0.0039840638637542725,0.0008003201219253242
YOR356W,YFL029C,0,6.738016,0.3076923191547394,0.0039840638637542725,0.0009003601153381169
YMR053C,YBR191W,0,6.724283,0.2857142984867096,0.0039840638637542725,0.0010004001669585705
YML049C,YCR063W,1,6.6678896,0.3333333432674408,0.004980079829692841,0.0010004001669585705
YIR009W,YCR063W,1,6.60585,0.375,0.005976095795631409,0.0010004001669585705
YKR086W,YMR125W,1,6.5516605,0.4117647111415863,0.006972111761569977,0.0010004001669585705
YGR008C,YOR091W,0,6.5493164,0.3888888955116272,0.006972111761569977,0.0011004401603713632
YDL087C,YDR473C,1,6.5209374,0.42105263471603394,0.007968127727508545,0.0011004401603713632
YDR369C,YIL019W,0,6.5155053,0.4000000059604645,0.007968127727508545,0.0012004801537841558
YLR414C,YPR187W,0,6.485077,0.380952388048172,0.007968127727508545,0.0013005202636122704
YGR003W,YKL013C,0,6.466955,0.3636363744735718,0.007968127727508545,0.001400560257025063
YBL026W,YJL102W,0,6.4626355,0.3478260934352875,0.007968127727508545,0.0015006002504378557
YML049C,YFL017W-A,1,6.4285665,0.375,0.008964143693447113,0.0015006002504378557
YJL133W,YMR213W,1,6.413519,0.4000000059604645,0.009960159659385681,0.0015006002504378557
YMR131C,YFR008W,0,6.406907,0.38461539149284363,0.009960159659385681,0.0016006402438506484
YML046W,YPR178W,1,6.3781157,0.40740740299224854,0.01095617562532425,0.0016006402438506484
YKL010C,YER137C,0,6.375145,0.3928571343421936,0.01095617562532425,0.001700680237263441
YJL025W,YMR169C,0,6.367654,0.37931033968925476,0.01095617562532425,0.0018007202306762338
YPR188C,YDR228C,0,6.3258743,0.36666667461395264,0.01095617562532425,0.0019007603405043483
YGR013W,YGL120C,1,6.2991476,0.3870967626571655,0.011952191591262817,0.0019007603405043483
YJL087C,YJR050W,1,6.2955413,0.40625,0.012948207557201385,0.0019007603405043483
YGR014W,YBR089C-A,0,6.257283,0.39393940567970276,0.012948207557201385,0.002000800333917141
YDR030C,YPR190C,0,6.245322,0.38235294818878174,0.012948207557201385,0.0021008404437452555
YLR401C,YKL061W,0,6.2057652,0.37142857909202576,0.012948207557201385,0.0022008803207427263
YFL014W,YOL077C,0,6.187419,0.3611111044883728,0.012948207557201385,0.002300920430570841
YDR240C,YMR059W,1,6.180526,0.37837839126586914,0.013944223523139954,0.002300920430570841
YPR178W,YGL174W,1,6.179231,0.3947368562221527,0.014940239489078522,0.002300920430570841
YPR178W,YKL205W,1,6.17702,0.41025641560554504,0.01593625545501709,0.002300920430570841
YDR235W,YNL286W,1,6.171013,0.42500001192092896,0.016932271420955658,0.002300920430570841
YMR034C,YAL025C,0,6.146046,0.4146341383457184,0.016932271420955658,0.0024009603075683117
YIL090W,YKL061W,0,6.13234,0.4047619104385376,0.016932271420955658,0.002501000417396426
YAL017W,YGR245C,0,6.1250916,0.39534884691238403,0.016932271420955658,0.0026010405272245407
YBL026W,YGL203C,0,6.1149044,0.3863636255264282,0.016932271420955658,0.0027010804042220116
YGR123C,YDL045C,0,6.1136937,0.3777777850627899,0.016932271420955658,0.002801120514050126
YBL052C,YAR031W,0,6.105194,0.3695652186870575,0.016932271420955658,0.002901160391047597
YJL033W,YDR069C,0,6.094741,0.3617021143436432,0.016932271420955658,0.0030012005008757114
YGR001C,YLR361C,0,6.086203,0.3541666567325592,0.016932271420955658,0.003101240610703826
YPR134W,YIR021W,1,6.079463,0.36734694242477417,0.017928287386894226,0.003101240610703826
YDR235W,YKL173W,1,6.075014,0.3799999952316284,0.018924303352832794,0.003101240610703826
YDR240C,YMR213W,1,6.0501757,0.3921568691730499,0.019920319318771362,0.003101240610703826
YNL008C,YDR465C,0,6.0478354,0.38461539149284363,0.019920319318771362,0.003201280487701297
YLR074C,YGR046W,0,6.0372324,0.37735849618911743,0.019920319318771362,0.0033013205975294113
YER112W,YKR052C,1,6.012074,0.3888888955116272,0.02091633528470993,0.0033013205975294113
YDR460W,YER164W,0,5.988578,0.38181817531585693,0.02091633528470993,0.003401360474526882
YNL210W,YBR188C,1,5.980352,0.3928571343421936,0.0219123512506485,0.003401360474526882
YGR075C,YBR054W,0,5.955773,0.38596490025520325,0.0219123512506485,0.0035014005843549967
YDR088C,YOR334W,1,5.94623,0.3965517282485962,0.022908367216587067,0.0035014005843549967
YBR029C,YGL158W,0,5.941513,0.38983049988746643,0.022908367216587067,0.0036014404613524675
YOL124C,YDL006W,0,5.9403687,0.38333332538604736,0.022908367216587067,0.003701480571180582
YLR381W,YKL205W,0,5.893237,0.37704917788505554,0.022908367216587067,0.0038015206810086966
YGR241C,YOL165C,0,5.8907433,0.3709677457809448,0.022908367216587067,0.0039015605580061674
YIL079C,YDL007W,0,5.85641,0.3650793731212616,0.022908367216587067,0.004001600667834282
YGR278W,YMR125W,1,5.8241625,0.375,0.023904383182525635,0.004001600667834282
YDR235W,YJL124C,1,5.822893,0.38461539149284363,0.024900399148464203,0.004001600667834282
YBR188C,YER060W-A,0,5.814253,0.3787878751754761,0.024900399148464203,0.004101640544831753
YOR384W,YKL060C,0,5.809783,0.3731343150138855,0.024900399148464203,0.004201680887490511
YLR132C,YDR364C,1,5.802431,0.38235294818878174,0.02589641511440277,0.004201680887490511
YNR072W,YOL109W,0,5.7980804,0.37681159377098083,0.02589641511440277,0.004301720764487982
YPR178W,YER056C-A,0,5.785677,0.37142857909202576,0.02589641511440277,0.004401760641485453
YOL101C,YGR072W,0,5.784066,0.3661971688270569,0.02589641511440277,0.0045018005184829235
YNL210W,YMR099C,0,5.7084646,0.3611111044883728,0.02589641511440277,0.004601840861141682
YJL203W,YNL147W,1,5.706724,0.36986300349235535,0.02689243108034134,0.004601840861141682
YPL064C,YLR275W,1,5.706299,0.37837839126586914,0.027888447046279907,0.004601840861141682
YOR162C,YDR483W,0,5.7052236,0.3733333349227905,0.027888447046279907,0.0047018807381391525
YJR098C,YBL069W,0,5.703676,0.3684210479259491,0.027888447046279907,0.004801920615136623
YGR037C,YOR124C,0,5.698153,0.3636363744735718,0.027888447046279907,0.0049019609577953815
YLR343W,YAR027W,0,5.697759,0.3589743673801422,0.027888447046279907,0.005002000834792852
YGR214W,YCL068C,0,5.6940403,0.3544303774833679,0.027888447046279907,0.005102040711790323
YHR168W,YMR131C,0,5.6661882,0.3499999940395355,0.027888447046279907,0.005202081054449081
YDR219C,YOR046C,0,5.657604,0.34567901492118835,0.027888447046279907,0.005302120931446552
YMR059W,YMR268C,1,5.6429768,0.353658527135849,0.028884463012218475,0.005302120931446552
YDR240C,YHR034C,1,5.621086,0.3614457845687866,0.029880478978157043,0.005302120931446552
YDR243C,YPL213W,1,5.612014,0.369047611951828,0.03087649494409561,0.005302120931446552
YER112W,YKL012W,1,5.593992,0.3764705955982208,0.03187251091003418,0.005302120931446552
YMR059W,YKR064W,0,5.5855274,0.3720930218696594,0.03187251091003418,0.005402160808444023
YGL251C,YDR429C,0,5.5787153,0.36781609058380127,0.03187251091003418,0.005502200685441494
YJL087C,YPR152C,1,5.5560317,0.375,0.03286852687597275,0.005502200685441494
YMR125W,YBR231C,0,5.5482845,0.37078651785850525,0.03286852687597275,0.005602241028100252
YGL139W,YMR284W,0,5.5467696,0.36666667461395264,0.03286852687597275,0.005702280905097723
YBR170C,YLR052W,0,5.5393972,0.36263737082481384,0.03286852687597275,0.005802320782095194
YDR289C,YMR273C,0,5.538437,0.3586956560611725,0.03286852687597275,0.005902361124753952
YOR261C,YDR312W,0,5.5382695,0.35483869910240173,0.03286852687597275,0.006002401001751423
YLR145W,YHL044W,0,5.532132,0.3510638177394867,0.03286852687597275,0.006102440878748894
YCR057C,YDR003W,0,5.530507,0.34736841917037964,0.03286852687597275,0.006202481221407652
YKR056W,YJL056C,0,5.5247602,0.34375,0.03286852687597275,0.006302521098405123
YBL007C,YOR313C,0,5.5208154,0.34020617604255676,0.03286852687597275,0.006402560975402594
YCR063W,YJL173C,0,5.519393,0.33673468232154846,0.03286852687597275,0.0065026008524000645
YGL098W,YCR052W,0,5.5151854,0.3333333432674408,0.03286852687597275,0.006602641195058823
YPL093W,YDR273W,0,5.506629,0.33000001311302185,0.03286852687597275,0.0067026810720562935
YDR373W,YLR433C,0,5.50006,0.32673266530036926,0.03286852687597275,0.006802720949053764
YOR148C,YKL173W,1,5.493432,0.3333333432674408,0.033864542841911316,0.006802720949053764
YDR369C,YPR144C,0,5.481473,0.3300970792770386,0.033864542841911316,0.0069027612917125225
YGL095C,YBR257W,0,5.4747715,0.32692307233810425,0.033864542841911316,0.007002801168709993
YOR089C,YGR264C,0,5.4709177,0.32380953431129456,0.033864542841911316,0.007102841045707464
YOR044W,YCL024W,0,5.4648647,0.3207547068595886,0.033864542841911316,0.007202880922704935
YHL038C,YDL043C,1,5.4381704,0.32710281014442444,0.034860558807849884,0.007202880922704935
YNL245C,YKL173W,1,5.4350615,0.3333333432674408,0.03585657477378845,0.007202880922704935
YIR005W,YPL183C,0,5.4345217,0.3302752375602722,0.03585657477378845,0.007302921265363693
YPL176C,YER100W,0,5.421872,0.3272727131843567,0.03585657477378845,0.007402961142361164
YJL094C,YDR528W,0,5.4170904,0.3243243098258972,0.03585657477378845,0.007503001019358635
YGR094W,YOL165C,0,5.4075265,0.3214285671710968,0.03585657477378845,0.007603041362017393
YMR114C,YOR046C,0,5.405179,0.3185840845108032,0.03585657477378845,0.007703081239014864
YMR115W,YDR240C,0,5.3933196,0.31578946113586426,0.03585657477378845,0.007803121116012335
YDL043C,YBR188C,1,5.386593,0.321739137172699,0.03685259073972702,0.007803121116012335
YDL074C,YNL274C,0,5.369935,0.31896552443504333,0.03685259073972702,0.007903161458671093
YER013W,YKL173W,1,5.3685255,0.32478633522987366,0.03784860670566559,0.007903161458671093
YGL128C,YLR105C,1,5.367384,0.3305084705352783,0.038844622671604156,0.007903161458671093
YOR283W,YCR036W,0,5.3628187,0.32773110270500183,0.038844622671604156,0.008003201335668564
YLR059C,YDR419W,0,5.359192,0.32499998807907104,0.038844622671604156,0.008103241212666035
YNL189W,YPR178W,0,5.3538303,0.32231405377388,0.038844622671604156,0.008203281089663506
YGR071C,YDR211W,0,5.3489904,0.3196721374988556,0.038844622671604156,0.008303320966660976
YER161C,YDL171C,0,5.342757,0.31707316637039185,0.038844622671604156,0.008403361774981022
YPR152C,YDL043C,1,5.34235,0.32258063554763794,0.039840638637542725,0.008403361774981022
YKL205W,YMR213W,1,5.336194,0.328000009059906,0.04083665460348129,0.008403361774981022
YML088W,YGR035C,0,5.331443,0.3253968358039856,0.04083665460348129,0.008503401651978493
YJR057W,YKL134C,0,5.3163805,0.32283464074134827,0.04083665460348129,0.008603441528975964
YDL087C,YER029C,1,5.3096457,0.328125,0.04183267056941986,0.008603441528975964
