Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL129W,YER179W,1,30.952204,1.0,0.0009560229373164475,0.0
YDR381W,YNL130C,0,21.049788,0.5,0.0009560229373164475,0.00010046212264569476
YGR098C,YAR009C,0,10.144133,0.3333333432674408,0.0009560229373164475,0.00020092424529138952
YLR141W,YLR406C,0,10.132633,0.25,0.0009560229373164475,0.0003013863752130419
YML041C,YJL006C,0,9.365965,0.20000000298023224,0.0009560229373164475,0.00040184849058277905
YLR061W,YOR033C,0,9.244092,0.1666666716337204,0.0009560229373164475,0.0005023106350563467
YIL117C,YMR229C,0,9.176774,0.1428571492433548,0.0009560229373164475,0.0006027727504260838
YML061C,YNL312W,0,9.127576,0.125,0.0009560229373164475,0.000703234865795821
YHR031C,YIL010W,1,9.112061,0.2222222238779068,0.001912045874632895,0.000703234865795821
YMR263W,YMR284W,1,9.070917,0.30000001192092896,0.0028680688701570034,0.000703234865795821
YGR085C,YJL204C,0,9.004481,0.27272728085517883,0.0028680688701570034,0.0008036969811655581
YCL061C,YNL102W,1,8.794157,0.3333333432674408,0.00382409174926579,0.0008036969811655581
YCL010C,YGL189C,0,8.785467,0.3076923191547394,0.00382409174926579,0.0009041591547429562
YDR303C,YNL075W,0,8.717193,0.2857142984867096,0.00382409174926579,0.0010046212701126933
YMR076C,YHL033C,0,8.713262,0.2666666805744171,0.00382409174926579,0.0011050833854824305
YGL163C,YDR179C,0,8.682013,0.25,0.00382409174926579,0.0012055455008521676
YPR187W,YOR216C,0,8.68001,0.23529411852359772,0.00382409174926579,0.0013060076162219048
YHR196W,YDR217C,1,8.672728,0.2777777910232544,0.004780114628374577,0.0013060076162219048
YOL137W,YBR106W,0,8.6567545,0.2631579041481018,0.004780114628374577,0.001406469731591642
YJR123W,YLR398C,0,8.6455765,0.25,0.004780114628374577,0.001506931846961379
YBR275C,YGL061C,1,8.615585,0.2857142984867096,0.005736137740314007,0.001506931846961379
YBL035C,YJL173C,1,8.58939,0.3181818127632141,0.00669216038659215,0.001506931846961379
YLR263W,YDR201W,1,8.585459,0.3478260934352875,0.00764818349853158,0.001506931846961379
YGL058W,YGL192W,0,8.574028,0.3333333432674408,0.00764818349853158,0.0016073939623311162
YGR161C,YNR067C,0,8.55563,0.3199999928474426,0.00764818349853158,0.0017078561941161752
YNL309W,YCR033W,1,8.317171,0.3461538553237915,0.008604206144809723,0.0017078561941161752
YFL008W,YER102W,0,8.2793865,0.3333333432674408,0.008604206144809723,0.0018083183094859123
YNL250W,YBR010W,1,8.273101,0.3571428656578064,0.009560229256749153,0.0018083183094859123
YJR086W,YHR065C,0,8.240301,0.3448275923728943,0.009560229256749153,0.0019087804248556495
YBL027W,YPR144C,0,8.239091,0.3333333432674408,0.009560229256749153,0.0020092425402253866
YBR211C,YLL004W,1,8.238741,0.35483869910240173,0.010516252368688583,0.0020092425402253866
YLR138W,YPL081W,0,8.21875,0.34375,0.010516252368688583,0.002109704539179802
YDR083W,YOL090W,1,8.180193,0.3636363744735718,0.011472275480628014,0.002109704539179802
YML127W,YGL061C,1,8.145308,0.38235294818878174,0.012428298592567444,0.002109704539179802
YOR079C,YKL009W,0,8.087418,0.37142857909202576,0.012428298592567444,0.002210166770964861
YBR089C-A,YNL082W,0,8.075508,0.3611111044883728,0.012428298592567444,0.00231062900274992
YDR037W,YAL011W,0,8.038857,0.3513513505458832,0.012428298592567444,0.002411091001704335
YKL167C,YEL062W,0,8.036317,0.34210526943206787,0.012428298592567444,0.002511553233489394
YPR033C,YML065W,0,8.031677,0.3333333432674408,0.012428298592567444,0.0026120152324438095
YOR293W,YEL048C,0,8.008847,0.32499998807907104,0.012428298592567444,0.0027124774642288685
YIL061C,YMR093W,0,8.007637,0.31707316637039185,0.012428298592567444,0.002812939463183284
YLR131C,YLR056W,0,8.005888,0.3095238208770752,0.012428298592567444,0.0029134016949683428
YGL048C,YHR060W,0,7.9973564,0.302325576543808,0.012428298592567444,0.003013863693922758
YDR201W,YKR099W,0,7.985394,0.2954545319080353,0.012428298592567444,0.003114325925707817
YDR225W,YLR115W,0,7.980046,0.2888889014720917,0.012428298592567444,0.0032147879246622324
YAR007C,YDL003W,1,7.9715614,0.30434781312942505,0.0133843207731843,0.0032147879246622324
