Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR340C,YOL077C,1,18.188835,1.0,0.0009756097570061684,0.0
YOR340C,YGL029W,1,16.818386,1.0,0.0019512195140123367,0.0
YJL148W,YOR340C,1,16.51431,1.0,0.002926829271018505,0.0
YOR340C,YKR081C,1,15.773214,1.0,0.0039024390280246735,0.0
YNL113W,YPL146C,1,15.520143,1.0,0.004878048785030842,0.0
YDL148C,YOL077C,1,15.027644,1.0,0.00585365854203701,0.0
YER006W,YGR280C,1,14.945749,1.0,0.0068292682990431786,0.0
YPL146C,YOR004W,1,14.815264,1.0,0.007804878056049347,0.0
YNL248C,YLR009W,1,14.597137,1.0,0.008780487813055515,0.0
YML093W,YBR247C,1,14.519274,1.0,0.009756097570061684,0.0
YNL248C,YMR131C,1,14.423383,1.0,0.010731707327067852,0.0
YPL146C,YHR066W,1,14.379662,1.0,0.01170731708407402,0.0
YNL110C,YIL091C,1,14.260516,1.0,0.012682926841080189,0.0
YMR128W,YOR004W,1,14.190446,1.0,0.013658536598086357,0.0
YNR054C,YJR063W,1,13.793949,1.0,0.014634146355092525,0.0
YCR072C,YGR128C,1,13.706874,1.0,0.015609756112098694,0.0
YAL025C,YGR280C,1,13.675337,1.0,0.016585364937782288,0.0
YCL059C,YPR143W,1,13.602232,1.0,0.01756097562611103,0.0
YNL248C,YKL078W,1,13.52446,1.0,0.018536584451794624,0.0
YPL146C,YGR103W,1,13.491306,1.0,0.019512195140123367,0.0
YDL148C,YCL059C,1,13.47279,1.0,0.02048780396580696,0.0
YMR239C,YNL110C,1,13.467193,1.0,0.021463414654135704,0.0
YGR128C,YNL308C,1,13.413681,1.0,0.022439023479819298,0.0
YCR072C,YPL146C,1,13.382774,1.0,0.02341463416814804,0.0
YML043C,YGR159C,1,13.33857,1.0,0.024390242993831635,0.0
YCR016W,YOR340C,1,13.2306385,1.0,0.025365853682160378,0.0
YGR128C,YNR053C,1,13.168553,1.0,0.02634146250784397,0.0
YGR145W,YGL120C,1,13.023605,1.0,0.027317073196172714,0.0
YNR054C,YCR016W,1,12.96525,1.0,0.028292682021856308,0.0
YKR081C,YMR269W,1,12.953714,1.0,0.02926829271018505,0.0
YGR145W,YNL308C,1,12.9272995,1.0,0.030243901535868645,0.0
YPR112C,YLR009W,1,12.926672,1.0,0.031219512224197388,0.0
YGR128C,YNL110C,1,12.9178,1.0,0.03219512104988098,0.0
YOL077C,YER006W,1,12.885385,1.0,0.033170729875564575,0.0
YKL172W,YMR014W,1,12.869067,1.0,0.03414634242653847,0.0
YNL175C,YBR247C,1,12.852186,1.0,0.03512195125222206,0.0
YGL171W,YEL026W,1,12.851959,1.0,0.036097560077905655,0.0
YGR159C,YLL008W,1,12.842672,1.0,0.03707316890358925,0.0
YPR144C,YKL009W,1,12.806781,1.0,0.03804878145456314,0.0
YNL075W,YDR083W,1,12.728961,1.0,0.039024390280246735,0.0
YJL025W,YKL009W,1,12.701252,1.0,0.03999999910593033,0.0
YOL144W,YDR083W,1,12.6961155,1.0,0.04097560793161392,0.0
YNR046W,YGL029W,1,12.690466,1.0,0.041951220482587814,0.0
YOL144W,YOR340C,1,12.6582575,1.0,0.04292682930827141,0.0
YDL148C,YLR449W,1,12.646166,1.0,0.043902438133955,0.0
YKL172W,YCL054W,1,12.609482,1.0,0.044878046959638596,0.0
YNL248C,YNR053C,1,12.591998,1.0,0.04585365951061249,0.0
YDL060W,YHR196W,1,12.544477,1.0,0.04682926833629608,0.0
YMR239C,YKL078W,1,12.538588,1.0,0.047804877161979675,0.0
YMR229C,YKL009W,1,12.4849415,1.0,0.04878048598766327,0.0
YOR145C,YNL110C,1,12.457661,1.0,0.04975609853863716,0.0
YDR083W,YLR051C,1,12.383781,1.0,0.050731707364320755,0.0
YDL153C,YJL033W,1,12.358734,1.0,0.05170731619000435,0.0
YIL079C,YPR143W,1,12.354244,1.0,0.05268292501568794,0.0
YJL050W,YNR046W,1,12.305542,1.0,0.053658537566661835,0.0
YOR310C,YIL096C,1,12.302689,1.0,0.05463414639234543,0.0
YOR145C,YDL148C,1,12.239904,1.0,0.05560975521802902,0.0
YCR072C,YML043C,1,12.187696,1.0,0.056585364043712616,0.0
