Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR056W,YHR058C,1,10.831488,1.0,0.0009737098589539528,0.0
YBR141C,YOR098C,1,10.47883,1.0,0.0019474197179079056,0.0
YDR120C,YFR036W,1,10.229914,1.0,0.0029211295768618584,0.0
YHR031C,YOL124C,1,10.159637,1.0,0.003894839435815811,0.0
YOL124C,YOL140W,1,10.144289,1.0,0.004868549294769764,0.0
YHR031C,YDR492W,1,9.775496,1.0,0.005842259153723717,0.0
YNL095C,YOL130W,1,9.667346,1.0,0.0068159690126776695,0.0
YDR120C,YDR156W,1,9.665252,1.0,0.007789678871631622,0.0
YOL124C,YDR441C,1,9.579645,1.0,0.008763388730585575,0.0
YKR080W,YML080W,1,9.336686,1.0,0.009737098589539528,0.0
YER115C,YCR054C,1,9.268818,1.0,0.01071080844849348,0.0
YPR137W,YCR054C,1,9.071148,1.0,0.011684518307447433,0.0
YPL226W,YAR015W,0,9.063976,0.9230769276618958,0.011684518307447433,0.00010027072858065367
YKR056W,YGL050W,1,8.97271,0.9285714030265808,0.012658228166401386,0.00010027072858065367
YIL047C,YIL079C,0,8.877953,0.8666666746139526,0.012658228166401386,0.00020054145716130733
YDL036C,YNL065W,1,8.573454,0.875,0.013631938025355339,0.00020054145716130733
YOR360C,YIL145C,1,8.533966,0.8823529481887817,0.014605647884309292,0.00020054145716130733
YDL036C,YPL266W,1,8.518755,0.8888888955116272,0.015579357743263245,0.00020054145716130733
YAR014C,YNR046W,1,8.513313,0.8947368264198303,0.016553066670894623,0.00020054145716130733
YHL026C,YFR034C,1,8.508915,0.8999999761581421,0.01752677746117115,0.00020054145716130733
YOL028C,YKR056W,1,8.451159,0.9047619104385376,0.01850048638880253,0.00020054145716130733
YNL065W,YOL093W,1,8.450792,0.9090909361839294,0.019474197179079056,0.00020054145716130733
YHR066W,YMR042W,0,8.397689,0.8695651888847351,0.019474197179079056,0.000300812185741961
YBR141C,YER075C,1,8.388593,0.875,0.020447906106710434,0.000300812185741961
YKL183W,YMR211W,1,8.35145,0.8799999952316284,0.02142161689698696,0.000300812185741961
YOL124C,YIL145C,1,8.340951,0.8846153616905212,0.02239532582461834,0.000300812185741961
YNL254C,YDR492W,1,8.199571,0.8888888955116272,0.023369036614894867,0.000300812185741961
YOL028C,YPL086C,1,8.18847,0.8928571343421936,0.024342745542526245,0.000300812185741961
YBR215W,YJL122W,0,8.146619,0.8620689511299133,0.024342745542526245,0.00040108291432261467
YNL095C,YDR120C,1,8.130977,0.8666666746139526,0.025316456332802773,0.00040108291432261467
YML113W,YNL062C,1,8.111633,0.8709677457809448,0.02629016526043415,0.00040108291432261467
YDL156W,YHR066W,0,8.107282,0.84375,0.02629016526043415,0.0005013536429032683
YBR141C,YJL125C,1,8.104986,0.8484848737716675,0.027263876050710678,0.0005013536429032683
YDR478W,YHR003C,1,8.083282,0.8529411554336548,0.028237584978342056,0.0005013536429032683
YPR137W,YHR058C,1,8.082223,0.8571428656578064,0.029211295768618584,0.0005013536429032683
YBR141C,YMR016C,1,8.039413,0.8611111044883728,0.030185004696249962,0.0005013536429032683
YOL124C,YGL211W,1,7.9849524,0.8648648858070374,0.03115871548652649,0.0005013536429032683
YCR047C,YER140W,1,7.9366956,0.8684210777282715,0.03213242441415787,0.0005013536429032683
YOR243C,YDR441C,1,7.9152126,0.8717948794364929,0.033106133341789246,0.0005013536429032683
YIL145C,YJR129C,1,7.898281,0.875,0.03407984599471092,0.0005013536429032683
YBR239C,YNL062C,1,7.86427,0.8780487775802612,0.0350535549223423,0.0005013536429032683
YOR274W,YBR061C,1,7.851186,0.8809523582458496,0.03602726384997368,0.0005013536429032683
YGR177C,YOR143C,0,7.6794186,0.8604651093482971,0.03602726384997368,0.000601624371483922
YOL125W,YER075C,1,7.678259,0.8636363744735718,0.03700097277760506,0.000601624371483922
