Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR216W,YGL121C,0,7.888856,0.0,0.0,0.00010008006211137399
YER150W,YDR285W,0,7.6008215,0.0,0.0,0.00020016012422274798
YFL014W,YBR296C,0,7.551534,0.0,0.0,0.00030024017905816436
YOR043W,YER065C,0,7.3731365,0.0,0.0,0.00040032024844549596
YGL004C,YOR178C,0,7.149523,0.0,0.0,0.0005004003178328276
YML022W,YMR029C,0,6.9558496,0.0,0.0,0.0006004803581163287
YLR327C,YDR060W,0,6.9059134,0.0,0.0,0.0007005604566074908
YDR520C,YGL166W,1,6.8793774,0.125,0.0009920635493472219,0.0007005604566074908
YOL064C,YBR083W,0,6.8697734,0.1111111119389534,0.0009920635493472219,0.0008006404968909919
YNL242W,YBR239C,0,6.797318,0.10000000149011612,0.0009920635493472219,0.000900720595382154
YMR011W,YGL141W,0,6.5768814,0.09090909361839294,0.0009920635493472219,0.0010008006356656551
YDR216W,YGL254W,1,6.5693245,0.1666666716337204,0.0019841270986944437,0.0010008006356656551
YDL147W,YER011W,0,6.5626707,0.1538461595773697,0.0019841270986944437,0.0011008806759491563
YPR104C,YKL086W,0,6.548808,0.1428571492433548,0.0019841270986944437,0.0012009607162326574
YGL162W,YKL062W,1,6.500821,0.20000000298023224,0.0029761905316263437,0.0012009607162326574
YLR266C,YCR106W,1,6.4933157,0.25,0.003968254197388887,0.0012009607162326574
YIL046W,YER141W,0,6.4898086,0.23529411852359772,0.003968254197388887,0.0013010408729314804
YIL015W,YJR053W,0,6.382869,0.2222222238779068,0.003968254197388887,0.0014011209132149816
YER069W,YOR173W,0,6.3553085,0.21052631735801697,0.003968254197388887,0.0015012009534984827
YDR281C,YPL023C,0,6.3106275,0.20000000298023224,0.003968254197388887,0.0016012809937819839
YPR199C,YHR178W,1,6.244365,0.2380952388048172,0.004960317630320787,0.0016012809937819839
YGR247W,YGL113W,0,6.2432303,0.22727273404598236,0.004960317630320787,0.001701361034065485
YKR044W,YGL156W,0,6.2414722,0.21739129722118378,0.004960317630320787,0.001801441190764308
YFL031W,YKL015W,1,6.2172823,0.25,0.0059523810632526875,0.001801441190764308
YMR042W,YDR207C,1,6.1908545,0.2800000011920929,0.0069444444961845875,0.001801441190764308
YPL186C,YNL021W,0,6.188713,0.26923078298568726,0.0069444444961845875,0.0019015212310478091
YAL020C,YNR047W,0,6.182002,0.25925925374031067,0.0069444444961845875,0.0020016012713313103
YEL017C-A,YIL072W,0,6.1770406,0.25,0.0069444444961845875,0.0021016814280301332
YOL107W,YER069W,0,6.1530104,0.24137930572032928,0.0069444444961845875,0.0022017613518983126
YER119C,YDL208W,0,6.120876,0.23333333432674408,0.0069444444961845875,0.0023018415085971355
YPR091C,YBR271W,0,6.1121073,0.22580644488334656,0.0069444444961845875,0.002401921432465315
YJL219W,YMR229C,0,6.1009684,0.21875,0.0069444444961845875,0.002502001589164138
YFL052W,YGL166W,1,6.09688,0.24242424964904785,0.007936508394777775,0.002502001589164138
YJL149W,YER061C,0,6.0948815,0.23529411852359772,0.007936508394777775,0.002602081745862961
YBR282W,YNL021W,0,6.082917,0.22857142984867096,0.007936508394777775,0.00270216166973114
YDL025C,YPL098C,0,6.0682316,0.2222222238779068,0.007936508394777775,0.002802241826429963
YJR104C,YBR238C,0,6.0581098,0.21621622145175934,0.007936508394777775,0.0029023217502981424
YBR083W,YIR017C,1,6.039142,0.2368421107530594,0.008928571827709675,0.0029023217502981424
YMR042W,YJL089W,1,6.0346293,0.25641027092933655,0.009920635260641575,0.0029023217502981424
YFR052W,YOR306C,0,6.0168743,0.25,0.009920635260641575,0.0030024019069969654
YAL033W,YHR104W,0,6.0131865,0.24390244483947754,0.009920635260641575,0.0031024820636957884
