Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR023W,YDR409W,1,27.739288,1.0,0.0009794319048523903,0.0
YDR166C,YDR409W,1,27.589083,1.0,0.0019588638097047806,0.0
YER008C,YHR023W,1,15.575106,1.0,0.002938295714557171,0.0
YPL137C,YNL016W,0,13.157257,0.75,0.002938295714557171,0.00010021043999586254
YAR019C,YDR150W,1,10.948172,0.800000011920929,0.003917727619409561,0.00010021043999586254
YLR414C,YOR264W,1,10.297,0.8333333134651184,0.0048971595242619514,0.00010021043999586254
YPR135W,YGR097W,0,10.161415,0.7142857313156128,0.0048971595242619514,0.0002004208799917251
YIL106W,YGR027C,0,9.568005,0.625,0.0048971595242619514,0.00030063133453950286
YGR229C,YKL189W,1,9.275387,0.6666666865348816,0.005876591429114342,0.00030063133453950286
YKL126W,YOR264W,1,8.94039,0.699999988079071,0.006856023333966732,0.00030063133453950286
YJR076C,YFL047W,1,8.70637,0.7272727489471436,0.007835455238819122,0.00030063133453950286
YFL034C-B,YER120W,1,8.651881,0.75,0.008814887143671513,0.00030063133453950286
YNL166C,YHR030C,1,8.622406,0.7692307829856873,0.009794319048523903,0.00030063133453950286
YPR148C,YDL227C,0,8.083853,0.7142857313156128,0.009794319048523903,0.0004008417599834502
YDL095W,YDR121W,0,7.99343,0.6666666865348816,0.009794319048523903,0.0005010521854273975
YPL116W,YKL189W,1,7.9668503,0.6875,0.010773750953376293,0.0005010521854273975
YMR194W,YLR093C,0,7.9610357,0.6470588445663452,0.010773750953376293,0.0006012626690790057
YNL327W,YLR414C,1,7.9353714,0.6666666865348816,0.011753182858228683,0.0006012626690790057
YJL097W,YJR025C,0,7.814981,0.6315789222717285,0.011753182858228683,0.000701473094522953
YER071C,YNL025C,0,7.8047147,0.6000000238418579,0.011753182858228683,0.0008016835199669003
YJR082C,YOR204W,0,7.727605,0.5714285969734192,0.011753182858228683,0.0009018940036185086
YGL233W,YBR038W,1,7.7246213,0.5909090638160706,0.012732614763081074,0.0009018940036185086
YDR033W,YGL233W,1,7.6597414,0.6086956262588501,0.013712046667933464,0.0009018940036185086
YHR209W,YOL093W,0,7.5971093,0.5833333134651184,0.013712046667933464,0.001002104370854795
YFR016C,YAL016W,1,7.445189,0.6000000238418579,0.014691478572785854,0.001002104370854795
YER120W,YNL278W,1,7.423977,0.6153846383094788,0.015670910477638245,0.001002104370854795
YGL106W,YKL126W,1,7.407332,0.6296296119689941,0.01665034331381321,0.001002104370854795
YLR460C,YKL004W,0,7.4017115,0.6071428656578064,0.01665034331381321,0.0011023149127140641
YKL185W,YFL047W,1,7.3754663,0.6206896305084229,0.017629774287343025,0.0011023149127140641
YJR109C,YGL040C,0,7.337743,0.6000000238418579,0.017629774287343025,0.0012025253381580114
YDL135C,YKL051W,0,7.316215,0.5806451439857483,0.017629774287343025,0.0013027357636019588
YGL161C,YMR179W,0,7.286362,0.5625,0.017629774287343025,0.001402946189045906
YJR036C,YNL290W,0,7.280708,0.5454545617103577,0.017629774287343025,0.0015031566144898534
YGL233W,YBR086C,1,7.2329383,0.5588235259056091,0.01860920712351799,0.0015031566144898534
YJR076C,YIL106W,1,7.232459,0.5714285969734192,0.019588638097047806,0.0015031566144898534
YPR171W,YML072C,1,7.2312593,0.5833333134651184,0.02056807093322277,0.0015031566144898534
YMR194W,YDR388W,0,7.179295,0.5675675868988037,0.02056807093322277,0.0016033670399338007
YKR020W,YCR005C,0,7.1788135,0.5526315569877625,0.02056807093322277,0.001703577465377748
YOR085W,YHL021C,0,7.161021,0.5384615659713745,0.02056807093322277,0.0018037880072370172
YHR030C,YDR150W,1,7.152645,0.550000011920929,0.021547501906752586,0.0018037880072370172
YCR030C,YER033C,1,7.1364613,0.5609756112098694,0.02252693474292755,0.0018037880072370172
YKL126W,YKL130C,1,7.1322603,0.5714285969734192,0.023506365716457367,0.0018037880072370172
YDR251W,YDL240W,1,7.093647,0.5813953280448914,0.024485798552632332,0.0018037880072370172
YHR209W,YGR085C,0,7.086645,0.5681818127632141,0.024485798552632332,0.0019039984326809645
YPL145C,YDL054C,0,7.0856743,0.5555555820465088,0.024485798552632332,0.00200420874170959
YDR296W,YGL095C,0,7.0777187,0.54347825050354,0.024485798552632332,0.002104419283568859
YOR025W,YGR254W,0,7.068939,0.5319148898124695,0.024485798552632332,0.0022046298254281282
YDR251W,YDL225W,1,7.0569987,0.5416666865348816,0.025465229526162148,0.0022046298254281282
YAL033W,YHL021C,0,7.0287886,0.5306122303009033,0.025465229526162148,0.0023048401344567537
YGL172W,YJL171C,0,7.0218706,0.5199999809265137,0.025465229526162148,0.002405050676316023
YBR055C,YDL072C,0,7.0097313,0.5098039507865906,0.025465229526162148,0.0025052609853446484
YNL127W,YJR104C,0,7.0059195,0.5,0.025465229526162148,0.0026054715272039175
YOR096W,YBR301W,0,6.9990134,0.49056604504585266,0.025465229526162148,0.002705681836232543
YOR174W,YPR105C,0,6.998999,0.48148149251937866,0.025465229526162148,0.002805892378091812
YOR278W,YKR002W,0,6.9986978,0.4727272689342499,0.025465229526162148,0.0029061029199510813
YER032W,YBR160W,1,6.9806166,0.4821428656578064,0.026444662362337112,0.0029061029199510813
YBR251W,YBL103C,0,6.967067,0.4736842215061188,0.026444662362337112,0.0030063132289797068
YDL240W,YGR092W,1,6.9327145,0.48275861144065857,0.027424093335866928,0.0030063132289797068
YKL164C,YDR088C,0,6.904996,0.47457626461982727,0.027424093335866928,0.003106523770838976
YPR024W,YGL226W,0,6.856038,0.46666666865348816,0.027424093335866928,0.0032067340798676014
YPL028W,YLL021W,0,6.849083,0.4590163826942444,0.027424093335866928,0.0033069446217268705
YBR086C,YGR179C,0,6.828007,0.4516128897666931,0.027424093335866928,0.003407154930755496
YPL059W,YPR171W,0,6.8199577,0.4444444477558136,0.027424093335866928,0.003507365472614765
YGR229C,YFL034C-B,1,6.8133936,0.453125,0.028403526172041893,0.003507365472614765
YDR227W,YOR113W,0,6.8098593,0.446153849363327,0.028403526172041893,0.0036075760144740343
YIL106W,YHR158C,1,6.8084564,0.4545454680919647,0.02938295714557171,0.0036075760144740343
YPR187W,YER062C,0,6.8049603,0.447761207818985,0.02938295714557171,0.00370778632350266
YDR379W,YLL021W,1,6.796627,0.45588234066963196,0.030362389981746674,0.00370778632350266
YOR264W,YNL272C,1,6.793088,0.4637681245803833,0.03134182095527649,0.00370778632350266
YPR127W,YGL064C,0,6.7854247,0.4571428596973419,0.03134182095527649,0.003807996865361929
