Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR300W,YOL157C,1,10.882132,1.0,0.0010000000474974513,0.0
YOL157C,YNL066W,1,8.750584,1.0,0.0020000000949949026,0.0
YLR300W,YIL172C,1,8.5671215,1.0,0.003000000026077032,0.0
YNL066W,YPR184W,1,8.311918,1.0,0.004000000189989805,0.0
YEL040W,YDR001C,1,8.2852545,1.0,0.004999999888241291,0.0
YNL066W,YPR026W,1,8.2519045,1.0,0.006000000052154064,0.0
YGL028C,YIL172C,1,8.237021,1.0,0.007000000216066837,0.0
YGL028C,YOL157C,1,7.6531434,1.0,0.00800000037997961,0.0
YJL066C,YGR264C,0,7.600754,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR300W,YPR026W,1,7.569916,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL066W,YJL221C,1,7.5516615,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBR001C,YGL028C,1,7.4241514,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR400W,YNR001C,0,7.2676563,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YMR305C,YPR184W,1,7.2448573,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YEL012W,YBR238C,0,7.2441874,0.800000011920929,0.012000000104308128,0.0003000000142492354
YMR305C,YJL221C,1,7.1904454,0.8125,0.013000000268220901,0.0003000000142492354
YGR282C,YOL157C,1,7.1530986,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YMR238W,YBR299W,1,7.1178446,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YNL327W,YGR287C,1,7.042027,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YLR056W,YNR007C,0,6.9665723,0.800000011920929,0.01600000075995922,0.00039999998989515007
YHR143W,YIL172C,1,6.934965,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YHR143W,YOL157C,1,6.8736076,0.8181818127632141,0.017999999225139618,0.00039999998989515007
