Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR223C,YGL257C,1,9.240867,1.0,0.0009990009712055326,0.0
YPR187W,YKL006C-A,1,8.602852,1.0,0.001998001942411065,0.0
YML107C,YPR110C,1,8.56011,1.0,0.0029970030300319195,0.0
YML107C,YPR190C,1,8.407632,1.0,0.00399600388482213,0.0
YDR045C,YPR187W,1,8.351198,1.0,0.004995005205273628,0.0
YML107C,YBR154C,1,8.1566105,1.0,0.005994006060063839,0.0
YNR003C,YPR190C,1,8.0920315,1.0,0.00699300691485405,0.0
YPR187W,YKL144C,1,8.091817,1.0,0.00799200776964426,0.0
YDR045C,YPR110C,1,8.076963,1.0,0.008991008624434471,0.0
YPR110C,YNL113W,1,8.035514,1.0,0.009990010410547256,0.0
YBR154C,YKL144C,1,8.002308,1.0,0.010989011265337467,0.0
YPR187W,YPR190C,1,7.959797,1.0,0.011988012120127678,0.0
YPR190C,YKL006C-A,1,7.844243,1.0,0.012987012974917889,0.0
YPR110C,YJL011C,1,7.83757,1.0,0.0139860138297081,0.0
YML107C,YPR187W,1,7.837325,1.0,0.01498501468449831,0.0
YNR003C,YPR052C,1,7.7252088,1.0,0.01598401553928852,0.0
YKL144C,YJL011C,1,7.7128997,1.0,0.016983017325401306,0.0
YFL049W,YBL018C,0,7.5923862,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YKL144C,YKR025W,1,7.4788094,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YOR210W,YKL144C,1,7.46182,0.949999988079071,0.018981019034981728,0.00010001000191550702
YPR190C,YOL005C,1,7.4478045,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YPR052C,YBR154C,1,7.4293222,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YKL144C,YNL113W,1,7.401988,0.95652174949646,0.021978022530674934,0.00010001000191550702
YNR003C,YKR025W,1,7.3860044,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YDR045C,YPR052C,1,7.371642,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YNR003C,YNL113W,1,7.365568,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YDR045C,YNR003C,1,7.2923384,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YPR187W,YNR003C,1,7.2618723,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YNR003C,YPR110C,1,7.2419167,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YPR190C,YPR052C,1,7.2113366,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YML107C,YNL151C,1,7.1378355,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YNL113W,YKR025W,1,7.062702,0.96875,0.030969031155109406,0.00010001000191550702
YBR154C,YER183C,1,6.8711615,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YKR025W,YGL257C,1,6.8483477,0.970588207244873,0.032967034727334976,0.00010001000191550702
YNR003C,YOR210W,1,6.842042,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YNR003C,YKL144C,1,6.740103,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YPR110C,YKR025W,1,6.726426,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YDR045C,YKR080W,1,6.6952515,0.9736841917037964,0.03696303814649582,0.00010001000191550702
