Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR098C,YAL021C,1,10.881306,1.0,0.0009891196386888623,0.0
YPR104C,YFL048C,0,9.617471,0.5,0.0009891196386888623,0.00010011011909227818
YPL153C,YKR029C,1,9.075432,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YML014W,YMR020W,0,8.472189,0.5,0.0019782392773777246,0.00020022023818455637
YML113W,YDL067C,0,8.179545,0.4000000059604645,0.0019782392773777246,0.0003003303718287498
YBL084C,YOR249C,1,8.139194,0.5,0.002967359032481909,0.0003003303718287498
YER016W,YDR054C,0,8.043209,0.4285714328289032,0.002967359032481909,0.00040044047636911273
YHR171W,YER146W,0,7.949444,0.375,0.002967359032481909,0.0005005506100133061
YBR172C,YBL075C,0,7.89179,0.3333333432674408,0.002967359032481909,0.0006006607436574996
YNL172W,YGR229C,1,7.8525715,0.4000000059604645,0.003956478554755449,0.0006006607436574996
YDL101C,YBR103W,1,7.741494,0.4545454680919647,0.004945598542690277,0.0006006607436574996
YKL146W,YFR037C,0,7.6997814,0.4166666567325592,0.004945598542690277,0.000700770819094032
YOL123W,YBR241C,0,7.6663246,0.38461539149284363,0.004945598542690277,0.0008008809527382255
YPR101W,YDR368W,0,7.6622343,0.3571428656578064,0.004945598542690277,0.0009009910863824189
YER074W,YGR087C,0,7.5635815,0.3333333432674408,0.004945598542690277,0.0010011012200266123
YOR393W,YBL036C,0,7.521821,0.3125,0.004945598542690277,0.0011012112954631448
YOR211C,YNL265C,0,7.508419,0.29411765933036804,0.004945598542690277,0.001201321487314999
YDL069C,YLR309C,0,7.479107,0.2777777910232544,0.004945598542690277,0.0013014315627515316
YOR249C,YMR036C,1,7.4713726,0.31578946113586426,0.005934718064963818,0.0013014315627515316
YLR238W,YDR200C,1,7.4366255,0.3499999940395355,0.006923837587237358,0.0013014315627515316
YIL050W,YBL084C,1,7.4072065,0.380952388048172,0.007912957109510899,0.0013014315627515316
YMR052W,YGR108W,1,7.396056,0.40909090638160706,0.008902077563107014,0.0013014315627515316
YJR063W,YHL027W,0,7.377245,0.3913043439388275,0.008902077563107014,0.001401541638188064
YBL026W,YDL024C,0,7.373409,0.375,0.008902077563107014,0.0015016518300399184
YLR318W,YGR048W,0,7.371208,0.36000001430511475,0.008902077563107014,0.001601761905476451
YFL033C,YLR210W,1,7.34548,0.38461539149284363,0.009891197085380554,0.001601761905476451
YBR287W,YLR274W,0,7.330929,0.37037035822868347,0.009891197085380554,0.0017018720973283052
YGL116W,YLR238W,1,7.3254886,0.3928571343421936,0.010880316607654095,0.0017018720973283052
YGL249W,YDR488C,0,7.3245416,0.37931033968925476,0.010880316607654095,0.0018019821727648377
YBL084C,YNL127W,1,7.3209567,0.4000000059604645,0.011869436129927635,0.0018019821727648377
YJL047C,YBR133C,1,7.24906,0.4193548262119293,0.012858555652201176,0.0018019821727648377
YMR068W,YGR206W,0,7.233498,0.40625,0.012858555652201176,0.0019020922482013702
YNL127W,YDR283C,1,7.1968884,0.42424243688583374,0.013847675174474716,0.0019020922482013702
YNL192W,YJL130C,0,7.1558323,0.4117647111415863,0.013847675174474716,0.0020022024400532246
