Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR072C,YKL009W,1,11.880474,1.0,0.0009990009712055326,0.0
YKL009W,YHR066W,1,11.468817,1.0,0.001998001942411065,0.0
YLR009W,YAL025C,1,10.841667,1.0,0.0029970030300319195,0.0
YKL009W,YAL025C,1,10.705339,1.0,0.00399600388482213,0.0
YKL009W,YLR276C,1,10.673212,1.0,0.004995005205273628,0.0
YBR142W,YOL077C,1,10.637621,1.0,0.005994006060063839,0.0
YEL054C,YER126C,1,10.598154,1.0,0.00699300691485405,0.0
YBR142W,YER126C,1,10.565519,1.0,0.00799200776964426,0.0
YCR072C,YAL025C,1,10.482928,1.0,0.008991008624434471,0.0
YLR276C,YAL025C,1,10.375534,1.0,0.009990010410547256,0.0
YKL009W,YKR081C,1,10.284304,1.0,0.010989011265337467,0.0
YJL122W,YHR066W,1,10.244557,1.0,0.011988012120127678,0.0
YLR276C,YER126C,1,10.175147,1.0,0.012987012974917889,0.0
YCR072C,YOL077C,1,10.169386,1.0,0.0139860138297081,0.0
YBR267W,YER126C,1,10.160108,1.0,0.01498501468449831,0.0
YER126C,YOR063W,1,10.090984,1.0,0.01598401553928852,0.0
YAL025C,YOL077C,1,10.01523,1.0,0.016983017325401306,0.0
YJL122W,YLR276C,1,9.931506,1.0,0.017982017248868942,0.0
YEL054C,YNL002C,1,9.920554,1.0,0.018981019034981728,0.0
YNL110C,YLL008W,1,9.88892,1.0,0.019980020821094513,0.0
YCR072C,YPL146C,1,9.87824,1.0,0.02097902074456215,0.0
YHR066W,YAL025C,1,9.836012,1.0,0.021978022530674934,0.0
YKR081C,YPL146C,1,9.814261,1.0,0.02297702245414257,0.0
YCR072C,YKR081C,1,9.742315,1.0,0.023976024240255356,0.0
YKL009W,YGL078C,1,9.593786,1.0,0.024975024163722992,0.0
YDR101C,YOL077C,1,9.572244,1.0,0.025974025949835777,0.0
YHR088W,YGR103W,1,9.561996,1.0,0.026973027735948563,0.0
YJL122W,YOL077C,1,9.530605,1.0,0.0279720276594162,0.0
YJL122W,YAL025C,1,9.516047,1.0,0.028971029445528984,0.0
YLR276C,YHR066W,1,9.428363,1.0,0.02997002936899662,0.0
YGL120C,YHR066W,1,9.399688,1.0,0.030969031155109406,0.0
YNL110C,YAL025C,1,9.389893,1.0,0.03196803107857704,0.0
YGR103W,YLR221C,1,9.381128,1.0,0.032967034727334976,0.0
YAL025C,YNL182C,1,9.307877,1.0,0.03396603465080261,0.0
YOR150W,YPL146C,1,9.25754,1.0,0.03496503457427025,0.0
YKL009W,YGL120C,1,9.243787,1.0,0.035964034497737885,0.0
YGR085C,YGL078C,1,9.240345,1.0,0.03696303814649582,0.0
YNL002C,YNL110C,1,9.211715,1.0,0.037962038069963455,0.0
YNL110C,YIR012W,1,9.200314,1.0,0.03896103799343109,0.0
YOR150W,YGL111W,1,9.137909,1.0,0.039960041642189026,0.0
YCR072C,YDR101C,1,9.126175,1.0,0.04095904156565666,0.0
YHR066W,YGL078C,1,9.102294,1.0,0.0419580414891243,0.0
YLR009W,YPL146C,1,9.089958,1.0,0.042957041412591934,0.0
YAL025C,YLL008W,1,9.08672,1.0,0.04395604506134987,0.0
YDR101C,YLR221C,1,9.01963,1.0,0.044955044984817505,0.0
YHR088W,YGL078C,1,9.015306,1.0,0.04595404490828514,0.0
YKL009W,YER126C,1,9.014719,1.0,0.046953048557043076,0.0
YCR072C,YJL122W,1,9.011677,1.0,0.04795204848051071,0.0
YOL080C,YAL025C,1,8.995618,1.0,0.04895104840397835,0.0
YOL127W,YOL080C,1,8.99279,1.0,0.049950048327445984,0.0
YML025C,YOL080C,1,8.867669,1.0,0.05094905197620392,0.0
YDR418W,YLR276C,1,8.856855,1.0,0.051948051899671555,0.0
YNL182C,YOL077C,1,8.853447,1.0,0.05294705182313919,0.0
YOR150W,YNL182C,1,8.811697,1.0,0.053946055471897125,0.0
YLR448W,YHR066W,1,8.803024,1.0,0.05494505539536476,0.0
YNL002C,YOR063W,1,8.799206,1.0,0.0559440553188324,0.0
YHR088W,YNL110C,1,8.797964,1.0,0.056943055242300034,0.0
YCL054W,YNL110C,1,8.794497,1.0,0.05794205889105797,0.0
YNL002C,YLR448W,1,8.780464,1.0,0.058941058814525604,0.0
YML025C,YGR103W,1,8.764456,1.0,0.05994005873799324,0.0
YGL120C,YOL077C,1,8.762657,1.0,0.060939062386751175,0.0
YKL009W,YHR052W,1,8.728155,1.0,0.06193806231021881,0.0
YEL054C,YKR081C,1,8.706228,1.0,0.06293706595897675,0.0
YGR085C,YBR267W,1,8.649239,1.0,0.06393606215715408,0.0
YGR085C,YEL054C,1,8.645035,1.0,0.06493506580591202,0.0
YHR066W,YLR221C,1,8.638676,1.0,0.06593406945466995,0.0
YBR267W,YLR276C,1,8.634676,1.0,0.06693306565284729,0.0
YPR102C,YPL131W,1,8.622242,1.0,0.06793206930160522,0.0
YCR072C,YEL054C,1,8.600254,1.0,0.06893106549978256,0.0
YML073C,YHR066W,1,8.585129,1.0,0.0699300691485405,0.0
YML073C,YNL182C,1,8.579392,1.0,0.07092907279729843,0.0
YCR072C,YLR221C,1,8.553947,1.0,0.07192806899547577,0.0
YKR081C,YLL008W,1,8.529845,1.0,0.0729270726442337,0.0
YKL009W,YDR101C,1,8.524246,1.0,0.07392607629299164,0.0
YGR085C,YKL082C,1,8.522114,1.0,0.07492507249116898,0.0
YEL054C,YAL025C,1,8.508469,1.0,0.07592407613992691,0.0
YEL054C,YFR001W,1,8.479688,1.0,0.07692307978868484,0.0
YLR276C,YOL077C,1,8.462717,1.0,0.07792207598686218,0.0
YGL120C,YLR221C,1,8.460583,1.0,0.07892107963562012,0.0
YHR085W,YBR267W,1,8.458452,1.0,0.07992008328437805,0.0
YNL002C,YLR221C,1,8.439936,1.0,0.08091907948255539,0.0
YER002W,YPL146C,1,8.434275,1.0,0.08191808313131332,0.0
YLR009W,YLR340W,1,8.420864,1.0,0.08291707932949066,0.0
YLR448W,YOL080C,1,8.418545,1.0,0.0839160829782486,0.0
YNL110C,YOL080C,1,8.418137,1.0,0.08491508662700653,0.0
YJL122W,YPL146C,1,8.398135,1.0,0.08591408282518387,0.0
YGR085C,YOL080C,1,8.380568,1.0,0.0869130864739418,0.0
YGR085C,YLR448W,1,8.373493,1.0,0.08791209012269974,0.0
YBR267W,YLR221C,1,8.352554,1.0,0.08891108632087708,0.0
YKR081C,YHR052W,1,8.336458,1.0,0.08991008996963501,0.0
YDR101C,YHR052W,1,8.328131,1.0,0.09090909361839294,0.0
YIR012W,YHR052W,1,8.325644,1.0,0.09190808981657028,0.0
YGR085C,YLR221C,1,8.316198,1.0,0.09290709346532822,0.0
YKL009W,YLL008W,1,8.314842,1.0,0.09390609711408615,0.0
YDL031W,YLL008W,1,8.300093,1.0,0.09490509331226349,0.0
YCL054W,YER126C,1,8.298199,1.0,0.09590409696102142,0.0
YKL021C,YBR267W,1,8.297429,1.0,0.09690310060977936,0.0
YLR276C,YGL078C,1,8.295866,1.0,0.0979020968079567,0.0
YGR085C,YHR170W,1,8.284667,1.0,0.09890110045671463,0.0
YPL146C,YHR170W,1,8.283493,1.0,0.09990009665489197,0.0
YHR088W,YOL077C,1,8.238756,1.0,0.1008991003036499,0.0
YGR103W,YAL025C,1,8.232665,1.0,0.10189810395240784,0.0
YOL080C,YER126C,1,8.213514,1.0,0.10289710015058517,0.0
YEL054C,YLL008W,1,8.210792,1.0,0.10389610379934311,0.0
YBR142W,YHR052W,1,8.18985,1.0,0.10489510744810104,0.0
YER126C,YKR024C,1,8.189779,1.0,0.10589410364627838,0.0
YKL009W,YEL054C,1,8.181356,1.0,0.10689310729503632,0.0
YBR267W,YNL110C,1,8.177125,1.0,0.10789211094379425,0.0
YCR072C,YDL031W,1,8.16918,1.0,0.10889110714197159,0.0
YJL122W,YIR012W,1,8.162811,1.0,0.10989011079072952,0.0
YHR066W,YIR012W,1,8.154581,1.0,0.11088911443948746,0.0
YGL120C,YNL110C,1,8.152765,1.0,0.1118881106376648,0.0
YEL054C,YLR276C,1,8.144289,1.0,0.11288711428642273,0.0
YGL120C,YHR052W,1,8.137399,1.0,0.11388611048460007,0.0
YCR072C,YIR012W,1,8.128366,1.0,0.114885114133358,0.0
YLL008W,YHR052W,1,8.119169,1.0,0.11588411778211594,0.0
YJL122W,YHR052W,1,8.095268,1.0,0.11688311398029327,0.0
YER006W,YMR269W,0,8.093765,0.991525411605835,0.11688311398029327,0.00010001000191550702
YJL122W,YOR272W,1,8.069505,0.9915966391563416,0.11788211762905121,0.00010001000191550702
YCR072C,YKL021C,1,8.062921,0.9916666746139526,0.11888112127780914,0.00010001000191550702
YGR103W,YNL110C,1,8.046257,0.9917355179786682,0.11988011747598648,0.00010001000191550702
YBR267W,YOL077C,1,8.030264,0.9918032884597778,0.12087912112474442,0.00010001000191550702
YEL054C,YLR009W,1,8.019288,0.9918699264526367,0.12187812477350235,0.00010001000191550702
YCR072C,YHR170W,1,8.018262,0.9919354915618896,0.12287712097167969,0.00010001000191550702
YCR072C,YGR085C,1,7.9984674,0.9919999837875366,0.12387612462043762,0.00010001000191550702
YLR009W,YBR142W,1,7.9971323,0.9920634627342224,0.12487512826919556,0.00010001000191550702
YNL002C,YAL025C,1,7.9862123,0.9921259880065918,0.1258741319179535,0.00010001000191550702
YML025C,YLL008W,1,7.983199,0.9921875,0.12687312066555023,0.00010001000191550702
YGR085C,YGL120C,1,7.9804235,0.9922480583190918,0.12787212431430817,0.00010001000191550702
YNL002C,YCL054W,1,7.9431496,0.9923076629638672,0.1288711279630661,0.00010001000191550702
YKR081C,YLR221C,1,7.93831,0.9923664331436157,0.12987013161182404,0.00010001000191550702
YLR009W,YBR267W,1,7.9347124,0.9924242496490479,0.13086913526058197,0.00010001000191550702
YLL008W,YPL146C,1,7.9308066,0.9924812316894531,0.1318681389093399,0.00010001000191550702
YGR085C,YFR001W,1,7.9181695,0.9925373196601868,0.13286712765693665,0.00010001000191550702
YGR085C,YCL054W,1,7.9141455,0.9925925731658936,0.13386613130569458,0.00010001000191550702
YGR085C,YKR081C,1,7.914065,0.9926470518112183,0.13486513495445251,0.00010001000191550702
YOL080C,YIR012W,1,7.912754,0.9927007555961609,0.13586413860321045,0.00010001000191550702
YNL002C,YHR052W,1,7.895977,0.9927536249160767,0.13686314225196838,0.00010001000191550702
YCR072C,YGL078C,1,7.887189,0.9928057789802551,0.13786213099956512,0.00010001000191550702
YNL002C,YML025C,1,7.8798475,0.9928571581840515,0.13886113464832306,0.00010001000191550702
YKL009W,YKL021C,1,7.87864,0.9929078221321106,0.139860138297081,0.00010001000191550702
YLR448W,YNL110C,1,7.875755,0.9929577708244324,0.14085914194583893,0.00010001000191550702
YOL080C,YOL077C,1,7.869031,0.9930070042610168,0.14185814559459686,0.00010001000191550702
YML025C,YHR066W,1,7.86808,0.9930555820465088,0.1428571492433548,0.00010001000191550702
YML073C,YOL077C,1,7.864297,0.9931034445762634,0.14385613799095154,0.00010001000191550702
YCR072C,YNL002C,1,7.861807,0.9931507110595703,0.14485514163970947,0.00010001000191550702
YCR072C,YOL127W,1,7.8544946,0.9931972622871399,0.1458541452884674,0.00010001000191550702
YCL054W,YLR448W,1,7.8412743,0.9932432174682617,0.14685314893722534,0.00010001000191550702
YLL008W,YOR272W,1,7.82682,0.9932885766029358,0.14785215258598328,0.00010001000191550702
YCL054W,YHR066W,1,7.823754,0.9933333396911621,0.1488511562347412,0.00010001000191550702
YGR103W,YGR245C,1,7.8094654,0.9933775067329407,0.14985014498233795,0.00010001000191550702
YCR072C,YKR024C,1,7.808847,0.9934210777282715,0.1508491486310959,0.00010001000191550702
