Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR136W,YCR045C,0,17.863255,0.0,0.0,0.00010010010009864345
YLR381W,YPL137C,1,13.223158,0.5,0.0009900990407913923,0.00010010010009864345
YCR093W,YAR009C,0,11.107149,0.3333333432674408,0.0009900990407913923,0.0002002002001972869
YNL262W,YIL126W,1,10.259292,0.5,0.0019801980815827847,0.0002002002001972869
YGR098C,YJL030W,1,9.03307,0.6000000238418579,0.002970297122374177,0.0002002002001972869
YKR095W,YDR170C,0,8.587488,0.5,0.002970297122374177,0.00030030030757188797
YLR394W,YHR014W,1,7.2252836,0.5714285969734192,0.003960396163165569,0.00030030030757188797
YOR195W,YHR166C,1,6.7829275,0.625,0.004950494971126318,0.00030030030757188797
YIL073C,YHR128W,0,6.6515036,0.5555555820465088,0.004950494971126318,0.0004004004003945738
YHR014W,YBL063W,1,6.6414566,0.6000000238418579,0.005940594244748354,0.0004004004003945738
YEL062W,YHR094C,0,6.6199393,0.5454545617103577,0.005940594244748354,0.0005005004932172596
YDR113C,YFL003C,0,6.172471,0.5,0.005940594244748354,0.0006006006151437759
YKR102W,YPR022C,0,6.0814657,0.4615384638309479,0.005940594244748354,0.0007007006788626313
YHL027W,YNL327W,0,5.9916544,0.4285714328289032,0.005940594244748354,0.0008008008007891476
YIL073C,YLR263W,1,5.975206,0.46666666865348816,0.006930693052709103,0.0008008008007891476
YIL073C,YFL008W,1,5.946644,0.5,0.007920792326331139,0.0008008008007891476
YGL086W,YGL127C,1,5.8365855,0.529411792755127,0.0089108906686306,0.0008008008007891476
YKL052C,YNL172W,1,5.794058,0.5555555820465088,0.009900989942252636,0.0008008008007891476
YOL142W,YBR222C,0,5.765053,0.5263158082962036,0.009900989942252636,0.0009009009227156639
YNL161W,YMR117C,0,5.700366,0.5,0.009900989942252636,0.0010010009864345193
YPR007C,YGL127C,1,5.6085777,0.523809552192688,0.010891089215874672,0.0010010009864345193
YLR341W,YLR209C,0,5.6073394,0.5,0.010891089215874672,0.0011011010501533747
YLR081W,YIR032C,0,5.605275,0.47826087474823,0.010891089215874672,0.0012012012302875519
YDR113C,YBL084C,1,5.570257,0.5,0.011881188489496708,0.0012012012302875519
YMR117C,YML034W,1,5.559632,0.5199999809265137,0.01287128683179617,0.0012012012302875519
YDR414C,YLR274W,0,5.537017,0.5,0.01287128683179617,0.0013013012940064073
YJL004C,YNL186W,0,5.510769,0.48148149251937866,0.01287128683179617,0.0014014013577252626
YPR169W,YDR016C,0,5.4865847,0.4642857015132904,0.01287128683179617,0.0015015015378594398
YBR248C,YOL155C,0,5.443265,0.4482758641242981,0.01287128683179617,0.0016016016015782952
YHR014W,YGL033W,1,5.4173775,0.46666666865348816,0.013861386105418205,0.0016016016015782952
YDL214C,YLR013W,0,5.40625,0.4516128897666931,0.013861386105418205,0.0017017016652971506
YGR296W,YJL204C,0,5.402758,0.4375,0.013861386105418205,0.0018018018454313278
YIR025W,YHR153C,1,5.4025545,0.4545454680919647,0.014851485379040241,0.0018018018454313278
YPL209C,YER016W,1,5.4012356,0.47058823704719543,0.015841584652662277,0.0018018018454313278
YPR175W,YLR394W,0,5.374614,0.4571428596973419,0.015841584652662277,0.0019019019091501832
YNL299W,YGL116W,1,5.369998,0.4722222089767456,0.01683168299496174,0.0019019019091501832
YJL013C,YKL022C,1,5.369005,0.4864864945411682,0.0178217813372612,0.0019019019091501832
YML064C,YIL079C,0,5.36837,0.4736842215061188,0.0178217813372612,0.0020020019728690386
YOR077W,YLR135W,0,5.364707,0.4615384638309479,0.0178217813372612,0.002102102153003216
YPL200W,YNL172W,1,5.3565946,0.4749999940395355,0.01881188154220581,0.002102102153003216
YIL147C,YNL014W,0,5.334567,0.46341463923454285,0.01881188154220581,0.0022022021003067493
YOR083W,YHL006C,0,5.332431,0.4523809552192688,0.01881188154220581,0.0023023022804409266
