Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR125C,YNL020C,1,6.5818048,1.0,0.0009970089886337519,0.0
YMR032W,YGR080W,1,6.558053,1.0,0.0019940179772675037,0.0
YMR225C,YLR093C,0,6.05795,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YDR129C,YER149C,1,5.836791,0.75,0.0029910269659012556,0.00010003001079894602
YDR388W,YML052W,1,5.7422185,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YNL094W,YKL101W,1,5.693203,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YLL021W,YKL007W,1,5.4904995,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YIL159W,YBL007C,1,5.3669786,0.875,0.006979062687605619,0.00010003001079894602
YJR076C,YDR409W,1,5.3457375,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YOR329C,YBR130C,1,5.3242197,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YJR076C,YDR129C,1,5.0744276,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YJR092W,YGL181W,1,5.0572476,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YER008C,YNL020C,1,4.9897647,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YGR254W,YHR204W,0,4.9381475,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YML110C,YGL023C,0,4.930277,0.800000011920929,0.011964107863605022,0.00030009003239683807
YIL159W,YGR080W,1,4.925551,0.8125,0.01296111661940813,0.00030009003239683807
YGR080W,YHR114W,1,4.830143,0.8235294222831726,0.013958125375211239,0.00030009003239683807
YDR348C,YGR261C,0,4.818695,0.7777777910232544,0.013958125375211239,0.0004001200431957841
YNL166C,YDR129C,1,4.8099766,0.7894737124443054,0.014955134131014347,0.0004001200431957841
YGL233W,YBL007C,1,4.800165,0.800000011920929,0.01595214381814003,0.0004001200431957841
YPL129W,YLR206W,0,4.778359,0.761904776096344,0.01595214381814003,0.0005001500248908997
YBL007C,YBR130C,1,4.775322,0.7727272510528564,0.016949152573943138,0.0005001500248908997
YBL007C,YOR109W,1,4.7468843,0.782608687877655,0.017946161329746246,0.0005001500248908997
YNL243W,YPL269W,1,4.7219977,0.7916666865348816,0.018943170085549355,0.0005001500248908997
YKL022C,YMR029C,0,4.717889,0.7599999904632568,0.018943170085549355,0.0006001800647936761
YML052W,YLR337C,1,4.708518,0.7692307829856873,0.019940178841352463,0.0006001800647936761
YOR328W,YKL052C,0,4.7057276,0.7407407164573669,0.019940178841352463,0.0007002100464887917
YOR210W,YJL213W,0,4.6997366,0.7142857313156128,0.019940178841352463,0.0008002400863915682
YGL233W,YPR171W,1,4.6841526,0.7241379022598267,0.02093718759715557,0.0008002400863915682
YOR219C,YGR271W,0,4.6437364,0.699999988079071,0.02093718759715557,0.0009002700680866838
YDR144C,YJL213W,0,4.611764,0.6774193644523621,0.02093718759715557,0.0010003000497817993
YOR304W,YDR394W,0,4.521369,0.65625,0.02093718759715557,0.0011003301478922367
YIL159W,YDR129C,1,4.501251,0.6666666865348816,0.02193419821560383,0.0011003301478922367
YPR171W,YHR114W,1,4.488164,0.6764705777168274,0.022931206971406937,0.0011003301478922367
YBR078W,YBR260C,0,4.456751,0.6571428775787354,0.022931206971406937,0.0012003601295873523
YDL225W,YMR092C,1,4.4309425,0.6666666865348816,0.023928215727210045,0.0012003601295873523
YFR010W,YBR186W,0,4.42783,0.6486486196517944,0.023928215727210045,0.0013003901112824678
YDR388W,YJR092W,1,4.396732,0.6578947305679321,0.024925224483013153,0.0013003901112824678
YNL094W,YLR314C,1,4.3817644,0.6666666865348816,0.02592223323881626,0.0013003901112824678
YKL171W,YML006C,0,4.373541,0.6499999761581421,0.02592223323881626,0.0014004200929775834
YNL233W,YNL298W,1,4.3669834,0.6585366129875183,0.02691924199461937,0.0014004200929775834
YDR540C,YKL077W,0,4.3451643,0.6428571343421936,0.02691924199461937,0.0015004501910880208
YOR109W,YLR319C,1,4.3278193,0.6511628031730652,0.027916250750422478,0.0015004501910880208
YLL021W,YBL007C,1,4.316293,0.6590909361839294,0.028913259506225586,0.0015004501910880208
YCR088W,YOR171C,1,4.2904577,0.6666666865348816,0.029910268262028694,0.0015004501910880208
YER008C,YCL034W,1,4.2829657,0.6739130616188049,0.03090727888047695,0.0015004501910880208
YJR044C,YGR074W,0,4.282709,0.6595744490623474,0.03090727888047695,0.0016004801727831364
YGR080W,YGR246C,0,4.279337,0.6458333134651184,0.03090727888047695,0.001700510154478252
YFL010W-A,YLR163C,0,4.273687,0.6326530575752258,0.03090727888047695,0.0018005401361733675
YNL106C,YBL047C,1,4.2683496,0.6399999856948853,0.03190428763628006,0.0018005401361733675
YHR202W,YOL088C,0,4.263109,0.6274510025978088,0.03190428763628006,0.001900570117868483
YKL101W,YOR329C,1,4.251747,0.6346153616905212,0.03290129452943802,0.001900570117868483
YPL156C,YKL045W,0,4.245331,0.6226415038108826,0.03290129452943802,0.0020006000995635986
YLL033W,YGR256W,0,4.2282043,0.6111111044883728,0.03290129452943802,0.002100630197674036
YMR192W,YOR304W,0,4.2122183,0.6000000238418579,0.03290129452943802,0.0022006602957844734
YML075C,YAL005C,0,4.193655,0.5892857313156128,0.03290129452943802,0.002300690161064267
YLR342W,YGR198W,1,4.191272,0.5964912176132202,0.033898305147886276,0.002300690161064267
YGL238W,YGR080W,0,4.1885915,0.5862069129943848,0.033898305147886276,0.0024007202591747046
YLL021W,YBL047C,1,4.169187,0.5932203531265259,0.034895315766334534,0.0024007202591747046
YHR176W,YPL069C,0,4.167611,0.5833333134651184,0.034895315766334534,0.0025007501244544983
YBL002W,YPL110C,0,4.153802,0.5737704634666443,0.034895315766334534,0.0026007802225649357
YJR125C,YCR002C,1,4.1491694,0.5806451439857483,0.03589232265949249,0.0026007802225649357
YNL152W,YDR129C,1,4.14325,0.5873016119003296,0.03688933327794075,0.0026007802225649357
YKL126W,YDR064W,0,4.128102,0.578125,0.03688933327794075,0.002700810320675373
YBR112C,YJR051W,0,4.1056056,0.5692307949066162,0.03688933327794075,0.002800840185955167
YBR096W,YNL080C,0,4.098646,0.560606062412262,0.03688933327794075,0.002900870284065604
YLL021W,YIL095W,1,4.0482106,0.5671641826629639,0.03788634017109871,0.002900870284065604
YBR056W,YPL045W,0,4.0368867,0.5588235259056091,0.03788634017109871,0.0030009003821760416
YGL148W,YER081W,0,4.023029,0.5507246255874634,0.03788634017109871,0.0031009302474558353
YGR090W,YGL181W,0,4.022291,0.5428571701049805,0.03788634017109871,0.0032009603455662727
YPL273W,YMR237W,0,4.0122533,0.5352112650871277,0.03788634017109871,0.0033009902108460665
YHR012W,YGR214W,0,4.0061264,0.5277777910232544,0.03788634017109871,0.003401020308956504
