Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL208W,YOR294W,1,15.311598,1.0,0.0009737098589539528,0.0
YDL208W,YHR088W,1,15.289032,1.0,0.0019474197179079056,0.0
YDR412W,YKL172W,1,15.054367,1.0,0.0029211295768618584,0.0
YOR004W,YDL208W,1,14.94621,1.0,0.003894839435815811,0.0
YKL172W,YBR257W,1,14.926998,1.0,0.004868549294769764,0.0
YDL208W,YMR093W,1,14.841613,1.0,0.005842259153723717,0.0
YGL171W,YER126C,1,14.23569,1.0,0.0068159690126776695,0.0
YDL213C,YHR148W,1,14.088699,1.0,0.007789678871631622,0.0
YNL075W,YDR064W,1,14.04059,1.0,0.008763388730585575,0.0
YDL208W,YNR038W,1,14.010763,1.0,0.009737098589539528,0.0
YNR054C,YPL146C,1,13.961273,1.0,0.01071080844849348,0.0
YOR145C,YGR128C,1,13.848178,1.0,0.011684518307447433,0.0
YNL061W,YHL015W,1,13.819039,1.0,0.012658228166401386,0.0
YJL050W,YEL026W,1,13.778059,1.0,0.013631938025355339,0.0
YPR132W,YBR181C,1,13.767231,1.0,0.014605647884309292,0.0
YPL211W,YGR128C,1,13.699965,1.0,0.015579357743263245,0.0
YER127W,YER126C,1,13.693562,1.0,0.016553066670894623,0.0
YDR412W,YML127W,1,13.450222,1.0,0.01752677746117115,0.0
YGL030W,YDR064W,1,13.389984,1.0,0.01850048638880253,0.0
YDL208W,YAL025C,1,13.370085,1.0,0.019474197179079056,0.0
YCL059C,YML127W,1,13.356658,1.0,0.020447906106710434,0.0
YDL153C,YLR002C,1,13.279203,1.0,0.02142161689698696,0.0
YPL043W,YGR280C,1,13.269384,1.0,0.02239532582461834,0.0
YNR054C,YEL026W,1,13.213757,1.0,0.023369036614894867,0.0
YER126C,YDL153C,1,13.199656,1.0,0.024342745542526245,0.0
YOR004W,YPL146C,1,13.0772,1.0,0.025316456332802773,0.0
YOR310C,YMR049C,1,13.03334,1.0,0.02629016526043415,0.0
YHR197W,YGL171W,1,13.029935,1.0,0.027263876050710678,0.0
YLR165C,YAL025C,1,13.022985,1.0,0.028237584978342056,0.0
YMR229C,YPL126W,1,13.007944,1.0,0.029211295768618584,0.0
YGR090W,YGR118W,1,12.889952,1.0,0.030185004696249962,0.0
YBR247C,YPR112C,1,12.865143,1.0,0.03115871548652649,0.0
YKL172W,YGR251W,1,12.838892,1.0,0.03213242441415787,0.0
YDL191W,YGL111W,0,12.827976,0.970588207244873,0.03213242441415787,0.00010027072858065367
YGR280C,YLR222C,1,12.754023,0.9714285731315613,0.033106133341789246,0.00010027072858065367
YER126C,YOR078W,1,12.734627,0.9722222089767456,0.03407984599471092,0.00010027072858065367
YDR432W,YER126C,1,12.642799,0.9729729890823364,0.0350535549223423,0.00010027072858065367
YKR060W,YDL014W,1,12.540444,0.9736841917037964,0.03602726384997368,0.00010027072858065367
YOL010W,YOL142W,1,12.523977,0.9743589758872986,0.03700097277760506,0.00010027072858065367
YNL002C,YCR057C,1,12.460356,0.9750000238418579,0.037974681705236435,0.00010027072858065367
YPL012W,YDR449C,1,12.448967,0.9756097793579102,0.03894839435815811,0.00010027072858065367
YGL078C,YDL060W,1,12.442137,0.976190447807312,0.03992210328578949,0.00010027072858065367
YMR093W,YNL112W,1,12.427828,0.9767441749572754,0.04089581221342087,0.00010027072858065367
YLR441C,YPL146C,1,12.367859,0.9772727489471436,0.041869521141052246,0.00010027072858065367
YNL061W,YGR159C,1,12.354818,0.9777777791023254,0.04284323379397392,0.00010027072858065367
YGR214W,YGL111W,1,12.343589,0.97826087474823,0.0438169427216053,0.00010027072858065367
