Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR011C,YDR163W,1,10.020102,1.0,0.000985221704468131,0.0
YAL021C,YOL004W,0,9.537287,0.5,0.000985221704468131,0.00010015022417064756
YJR138W,YFL029C,0,9.288572,0.3333333432674408,0.000985221704468131,0.00020030044834129512
YGR271C-A,YBR237W,0,8.967184,0.25,0.000985221704468131,0.0003004506870638579
YKL074C,YDL030W,1,8.927776,0.4000000059604645,0.001970443408936262,0.0003004506870638579
YLR353W,YPR094W,0,8.848679,0.3333333432674408,0.001970443408936262,0.00040060089668259025
YKR086W,YBR120C,1,8.83556,0.4285714328289032,0.002955665113404393,0.00040060089668259025
YDR163W,YGL174W,1,8.767103,0.5,0.003940886817872524,0.00040060089668259025
YDL098C,YGR074W,1,8.662143,0.5555555820465088,0.004926108289510012,0.00040060089668259025
YJR090C,YER019C-A,0,8.660034,0.5,0.004926108289510012,0.000500751135405153
YKL012W,YMR285C,0,8.548091,0.4545454680919647,0.004926108289510012,0.0006009013741277158
YGL094C,YKL074C,1,8.327599,0.5,0.005911330226808786,0.0006009013741277158
YPR187W,YDR239C,0,8.31609,0.4615384638309479,0.005911330226808786,0.0007010515546426177
YDL030W,YLL036C,1,8.292394,0.5,0.006896551698446274,0.0007010515546426177
YPL094C,YLR399C,0,8.137108,0.46666666865348816,0.006896551698446274,0.0008012017933651805
YPL012W,YLR154C,0,8.046745,0.4375,0.006896551698446274,0.0009013520320877433
YBL079W,YLR178C,0,7.9274273,0.4117647111415863,0.006896551698446274,0.001001502270810306
YBR102C,YKL208W,1,7.9124975,0.4444444477558136,0.007881773635745049,0.001001502270810306
YOR371C,YFL041W,0,7.874173,0.42105263471603394,0.007881773635745049,0.0011016525095328689
YER046W,YOR239W,0,7.8699617,0.4000000059604645,0.007881773635745049,0.0012018027482554317
YGR275W,YKL205W,0,7.802617,0.380952388048172,0.007881773635745049,0.0013019529869779944
YPL218W,YMR288W,0,7.7927713,0.3636363744735718,0.007881773635745049,0.0014021031092852354
YGL122C,YDR163W,1,7.781002,0.3913043439388275,0.008866994641721249,0.0014021031092852354
YNL147W,YKR002W,1,7.7332783,0.4166666567325592,0.009852216579020023,0.0014021031092852354
YIR005W,YMR208W,0,7.7230825,0.4000000059604645,0.009852216579020023,0.0015022533480077982
YLR003C,YGR006W,0,7.7096276,0.38461539149284363,0.009852216579020023,0.001602403586730361
YBR102C,YDR163W,1,7.702937,0.40740740299224854,0.010837438516318798,0.001602403586730361
YGR156W,YJL124C,1,7.666752,0.4285714328289032,0.011822660453617573,0.001602403586730361
YJL203W,YKL074C,1,7.641291,0.4482758641242981,0.012807881459593773,0.001602403586730361
YGR013W,YIR021W,1,7.613139,0.46666666865348816,0.013793103396892548,0.001602403586730361
YKL139W,YLR421C,0,7.6121225,0.4516128897666931,0.013793103396892548,0.0017025538254529238
YKL022C,YIL021W,0,7.60716,0.4375,0.013793103396892548,0.0018027040641754866
YNL273W,YPL149W,0,7.607085,0.42424243688583374,0.013793103396892548,0.0019028543028980494
YIL061C,YNL067W,0,7.6019726,0.4117647111415863,0.013793103396892548,0.002003004541620612
YJL006C,YOR148C,1,7.5440807,0.4285714328289032,0.014778325334191322,0.002003004541620612
YFR001W,YIR025W,0,7.542173,0.4166666567325592,0.014778325334191322,0.002103154780343175
YDR416W,YLR147C,1,7.541191,0.4324324429035187,0.015763547271490097,0.002103154780343175
YLR132C,YDR088C,1,7.523204,0.44736841320991516,0.016748769208788872,0.002103154780343175
YGR156W,YJL203W,1,7.4720364,0.4615384638309479,0.017733989283442497,0.002103154780343175
YNL185C,YDR393W,0,7.4483643,0.44999998807907104,0.017733989283442497,0.0022033050190657377
YJR093C,YGL128C,1,7.435277,0.46341463923454285,0.018719211220741272,0.0022033050190657377
YBR236C,YDL044C,1,7.4126196,0.4761904776096344,0.019704433158040047,0.0022033050190657377
YML038C,YDL164C,0,7.3765135,0.4651162922382355,0.019704433158040047,0.0023034552577883005
YJL006C,YKL173W,1,7.3690033,0.47727271914482117,0.02068965509533882,0.0023034552577883005
YMR204C,YDR414C,0,7.352488,0.46666666865348816,0.02068965509533882,0.0024036054965108633
YPL064C,YKL074C,1,7.3432455,0.47826087474823,0.021674877032637596,0.0024036054965108633
YDR479C,YLR312W-A,0,7.3430533,0.4680851101875305,0.021674877032637596,0.002503755735233426
YPL151C,YMR270C,0,7.3392324,0.4583333432674408,0.021674877032637596,0.002603905973955989
YDR194C,YBR302C,0,7.3335423,0.44897958636283875,0.021674877032637596,0.002704055979847908
YDR334W,YER120W,0,7.3304276,0.4399999976158142,0.021674877032637596,0.002804206218570471
YER029C,YER049W,0,7.3139563,0.4313725531101227,0.021674877032637596,0.0029043564572930336
YPL151C,YGR091W,1,7.3127165,0.4423076808452606,0.02266009896993637,0.0029043564572930336
YGR095C,YLL027W,0,7.3002787,0.43396225571632385,0.02266009896993637,0.0030045066960155964
YML005W,YFL002C,0,7.2892456,0.42592594027519226,0.02266009896993637,0.003104656934738159
YLR264W,YFL021W,0,7.2809806,0.41818180680274963,0.02266009896993637,0.003204807173460722
YMR268C,YLR424W,1,7.2689085,0.4285714328289032,0.023645320907235146,0.003204807173460722
YMR288W,YGR074W,1,7.263769,0.4385964870452881,0.02463054098188877,0.003204807173460722
YNR011C,YDL044C,1,7.2255635,0.4482758641242981,0.025615762919187546,0.003204807173460722
YPR178W,YJR014W,0,7.211445,0.4406779706478119,0.025615762919187546,0.0033049574121832848
YNL147W,YLR116W,1,7.1878576,0.44999998807907104,0.02660098485648632,0.0033049574121832848
YDR043C,YLR430W,0,7.183814,0.44262295961380005,0.02660098485648632,0.0034051076509058475
YBR055C,YOR179C,1,7.182485,0.4516128897666931,0.027586206793785095,0.0034051076509058475
YIL004C,YGL174W,0,7.1800413,0.4444444477558136,0.027586206793785095,0.0035052578896284103
YGR037C,YIR028W,0,7.1326675,0.4375,0.027586206793785095,0.003605408128350973
YOR179C,YOR148C,1,7.1251454,0.446153849363327,0.02857142873108387,0.003605408128350973
YGL241W,YML005W,0,7.120141,0.43939393758773804,0.02857142873108387,0.003705558367073536
YML072C,YHL002W,0,7.10503,0.43283581733703613,0.02857142873108387,0.0038057086057960987
YPR081C,YMR235C,0,7.0661592,0.4264705777168274,0.02857142873108387,0.0039058588445186615
YEL040W,YPL149W,0,7.056509,0.4202898442745209,0.02857142873108387,0.004006009083241224
YBR291C,YLR170C,0,7.053732,0.41428571939468384,0.02857142873108387,0.004106159321963787
YKR037C,YJR107W,0,7.0345306,0.4084506928920746,0.02857142873108387,0.00420630956068635
YHL008C,YGR108W,0,7.028535,0.4027777910232544,0.02857142873108387,0.004306459799408913
YLR003C,YJL072C,0,7.0280156,0.39726027846336365,0.02857142873108387,0.0044066100381314754
YGR278W,YDR240C,1,6.9903407,0.4054054021835327,0.029556650668382645,0.0044066100381314754
YKL176C,YDR448W,0,6.9793344,0.4000000059604645,0.029556650668382645,0.004506760276854038
YER013W,YJL133W,1,6.9664516,0.40789473056793213,0.03054187260568142,0.004506760276854038
YER053C,YIL131C,0,6.946275,0.4025973975658417,0.03054187260568142,0.004606910515576601
YDR163W,YDL044C,1,6.94343,0.41025641560554504,0.031527094542980194,0.004606910515576601
YML088W,YLR182W,0,6.9382057,0.40506330132484436,0.031527094542980194,0.004707060754299164
YDR473C,YLR147C,1,6.9367495,0.4124999940395355,0.03251231461763382,0.004707060754299164
YDR378C,YMR240C,1,6.924756,0.4197530746459961,0.033497538417577744,0.004707060754299164
YGL220W,YOR336W,0,6.9171066,0.4146341383457184,0.033497538417577744,0.004807210993021727
YMR061W,YML112W,1,6.915969,0.42168673872947693,0.03448275849223137,0.004807210993021727
YDL143W,YOR162C,0,6.904066,0.4166666567325592,0.03448275849223137,0.004907361231744289
YJR022W,YKR002W,1,6.900797,0.42352941632270813,0.035467978566884995,0.004907361231744289
YJL203W,YGL130W,1,6.8937817,0.43023255467414856,0.03645320236682892,0.004907361231744289
YDR364C,YLL036C,1,6.8673453,0.4367816150188446,0.037438422441482544,0.004907361231744289
YGR058W,YIR009W,0,6.8512373,0.4318181872367859,0.037438422441482544,0.005007511470466852
YOR173W,YPL104W,0,6.8305407,0.42696627974510193,0.037438422441482544,0.005107661709189415
YBR282W,YLL027W,0,6.8231087,0.42222222685813904,0.037438422441482544,0.005207811947911978
YLR405W,YER111C,0,6.821922,0.4175824224948883,0.037438422441482544,0.005307961720973253
YJL006C,YOR179C,1,6.8153877,0.42391303181648254,0.03842364624142647,0.005307961720973253
YOR307C,YCL034W,0,6.8117476,0.4193548262119293,0.03842364624142647,0.005408111959695816
YMR180C,YLR147C,1,6.8107786,0.42553192377090454,0.03940886631608009,0.005408111959695816
YER029C,YGL130W,1,6.809252,0.43157893419265747,0.04039409011602402,0.005408111959695816
YMR213W,YDR163W,1,6.805303,0.4375,0.04137931019067764,0.005408111959695816
YNL222W,YKL074C,1,6.7992992,0.44329896569252014,0.04236453026533127,0.005408111959695816
YFL022C,YGR006W,0,6.78644,0.43877550959587097,0.04236453026533127,0.005508262198418379
YGL094C,YHR034C,1,6.77527,0.4444444477558136,0.04334975406527519,0.005508262198418379
