Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL265W,YOR348C,1,7.734845,1.0,0.0010000000474974513,0.0
YHL036W,YNL065W,1,6.92243,1.0,0.0020000000949949026,0.0
YFL055W,YKL174C,1,6.5820427,1.0,0.003000000026077032,0.0
YLL055W,YEL064C,1,6.560746,1.0,0.004000000189989805,0.0
YDL210W,YIL088C,1,6.493514,1.0,0.004999999888241291,0.0
YPL265W,YKR039W,1,6.4929123,1.0,0.006000000052154064,0.0
YGL077C,YBR293W,1,6.168208,1.0,0.007000000216066837,0.0
YLL055W,YMR088C,1,6.1566753,1.0,0.00800000037997961,0.0
YPL274W,YDL212W,1,6.129898,1.0,0.008999999612569809,0.0
YKL146W,YLL061W,1,6.112453,1.0,0.009999999776482582,0.0
YLL055W,YJR001W,1,6.0970554,1.0,0.010999999940395355,0.0
YDL210W,YMR088C,1,6.018734,1.0,0.012000000104308128,0.0
YOL041C,YGL259W,0,5.887373,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YMR115W,YPR080W,0,5.859015,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YPL265W,YLL055W,1,5.853532,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YAR007C,YFL066C,0,5.8507967,0.8125,0.013000000268220901,0.0003000000142492354
YKR039W,YNL101W,1,5.8419046,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YOR348C,YJR001W,1,5.8180847,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDL222C,YGR191W,0,5.7983956,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YKR039W,YKL146W,1,5.706872,0.800000011920929,0.01600000075995922,0.00039999998989515007
YFL055W,YBR069C,1,5.658702,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YHL036W,YNL268W,1,5.598817,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YDL210W,YPL274W,1,5.55026,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YCR075C,YDR046C,1,5.5285583,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YPL265W,YDL210W,1,5.483779,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YER119C,YNL065W,1,5.4364233,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YFL039C,YNL331C,0,5.432066,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YGL077C,YBR132C,1,5.4046,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YLL055W,YIL088C,1,5.3527236,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YCL038C,YGL077C,1,5.341044,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YKL146W,YOR348C,1,5.334998,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YJL095W,YGL259W,0,5.3013916,0.8125,0.026000000536441803,0.0006000000284984708
YKR039W,YIL088C,1,5.245701,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YCR075C,YDR508C,1,5.2422442,0.8235294222831726,0.02800000086426735,0.0006000000284984708
