Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL084W,YJL053W,1,6.289471,1.0,0.0015015015378594398,0.0
YNL265C,YHR012W,1,6.147472,1.0,0.0030030030757188797,0.0
YDR358W,YHR012W,1,6.147393,1.0,0.0045045046135783195,0.0
YIL076W,YDL113C,1,6.092205,1.0,0.006006006151437759,0.0
YKR020W,YLR262C,1,5.316856,1.0,0.007507507689297199,0.0
YER125W,YJL053W,1,5.235351,1.0,0.009009009227156639,0.0
YPL084W,YIL076W,1,5.176419,1.0,0.010510510765016079,0.0
YIR035C,YHR165C,0,5.1675353,0.875,0.010510510765016079,0.00015015015378594398
YJL036W,YPR173C,1,4.883954,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YLR039C,YDL113C,1,4.8780746,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YJL036W,YHR012W,1,4.8651857,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YDR358W,YHR108W,1,4.7264624,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YJL154C,YIL076W,1,4.6941447,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YPL084W,YDR137W,1,4.644665,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YJL154C,YPR173C,1,4.63573,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YHR108W,YJL053W,1,4.490202,0.9375,0.022522522136569023,0.00015015015378594398
YNL265C,YJL053W,1,4.4793406,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YOR132W,YHR108W,1,4.4053864,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YNL243W,YGL172W,0,4.3626766,0.8947368264198303,0.025525525212287903,0.00030030030757188797
YPL084W,YHR012W,1,4.3326654,0.8999999761581421,0.027027027681469917,0.00030030030757188797
YPL120W,YJR044C,1,4.300642,0.9047619104385376,0.028528528288006783,0.00030030030757188797
YNL265C,YJR044C,1,4.2932634,0.9090909361839294,0.030030030757188797,0.00030030030757188797
YJL036W,YHR108W,1,4.2639294,0.9130434989929199,0.03153153136372566,0.00030030030757188797
YER125W,YNL265C,1,4.206276,0.9166666865348816,0.03303303197026253,0.00030030030757188797
YLR262C,YJR044C,1,4.1821356,0.9200000166893005,0.03453453630208969,0.00030030030757188797
YJL154C,YDR484W,1,4.0951586,0.9230769276618958,0.036036036908626556,0.00030030030757188797
YDR358W,YIL076W,1,4.0739207,0.9259259104728699,0.03753753751516342,0.00030030030757188797
YJL154C,YNL265C,1,4.0701966,0.9285714030265808,0.03903903812170029,0.00030030030757188797
YHR012W,YJL053W,1,4.0409884,0.931034505367279,0.04054053872823715,0.00030030030757188797
YHR012W,YDL113C,1,4.033704,0.9333333373069763,0.042042043060064316,0.00030030030757188797
YPR173C,YNL265C,1,3.9956279,0.9354838728904724,0.04354354366660118,0.00030030030757188797
YHR108W,YKL124W,1,3.9920678,0.9375,0.045045044273138046,0.00030030030757188797
YJL154C,YDR137W,1,3.988849,0.939393937587738,0.04654654487967491,0.00030030030757188797
YJR125C,YPL084W,1,3.9812894,0.9411764740943909,0.048048049211502075,0.00030030030757188797
YKR020W,YDR153C,1,3.9578855,0.9428571462631226,0.04954954981803894,0.00030030030757188797
YNL265C,YLR039C,1,3.8638945,0.9444444179534912,0.051051050424575806,0.00030030030757188797
YPL120W,YLR262C,1,3.8529906,0.9459459185600281,0.05255255103111267,0.00030030030757188797
YJL154C,YDR153C,1,3.8379455,0.9473684430122375,0.054054055362939835,0.00030030030757188797
YOL016C,YDR415C,0,3.824271,0.9230769276618958,0.054054055362939835,0.00045045046135783195
YDR484W,YNL265C,1,3.8225706,0.925000011920929,0.0555555559694767,0.00045045046135783195
YLR262C,YDR137W,1,3.820034,0.9268292784690857,0.057057056576013565,0.00045045046135783195
YDR425W,YHR108W,1,3.800652,0.9285714030265808,0.05855855718255043,0.00045045046135783195
YBR199W,YNL265C,0,3.792397,0.9069767594337463,0.05855855718255043,0.0006006006151437759
YIL076W,YKL124W,1,3.774098,0.9090909361839294,0.060060061514377594,0.0006006006151437759
YDR176W,YLR258W,0,3.7625456,0.8888888955116272,0.060060061514377594,0.0007507507689297199
YHR012W,YDR153C,1,3.7389927,0.8913043737411499,0.06156156212091446,0.0007507507689297199
YJL036W,YNL265C,1,3.733025,0.8936170339584351,0.06306306272745132,0.0007507507689297199
YDR153C,YOL129W,1,3.730692,0.8958333134651184,0.06456456333398819,0.0007507507689297199
YJR125C,YDR153C,1,3.7056394,0.8979591727256775,0.06606606394052505,0.0007507507689297199
YPL084W,YJL029C,1,3.7020736,0.8999999761581421,0.06756756454706192,0.0007507507689297199
YJR044C,YIL076W,1,3.7018452,0.9019607901573181,0.06906907260417938,0.0007507507689297199
YPL084W,YDR358W,1,3.6838722,0.9038461446762085,0.07057057321071625,0.0007507507689297199
YPR173C,YDR153C,1,3.6740797,0.9056603908538818,0.07207207381725311,0.0007507507689297199
YPR173C,YJL053W,1,3.662125,0.9074074029922485,0.07357357442378998,0.0007507507689297199
YJL154C,YOR069W,1,3.6534777,0.9090909361839294,0.07507507503032684,0.0007507507689297199
YLR262C,YOL129W,1,3.6010103,0.9107142686843872,0.07657657563686371,0.0007507507689297199
YGL137W,YJL053W,1,3.5743985,0.9122806787490845,0.07807807624340057,0.0007507507689297199
YGL051W,YOR198C,0,3.573166,0.8965517282485962,0.07807807624340057,0.0009009009227156639
YOR180C,YBL056W,0,3.5664802,0.8813559412956238,0.07807807624340057,0.001051051076501608
YJL036W,YIL076W,1,3.5583577,0.8833333253860474,0.07957957684993744,0.001051051076501608
YPL120W,YHR012W,1,3.5417802,0.8852459192276001,0.0810810774564743,0.001051051076501608
YJL053W,YDR027C,1,3.5390456,0.8870967626571655,0.08258258551359177,0.001051051076501608
YJR125C,YOR069W,1,3.5311413,0.8888888955116272,0.08408408612012863,0.001051051076501608
YPL084W,YDR153C,1,3.5250595,0.890625,0.0855855867266655,0.001051051076501608
