Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR234C,YFL023W,0,6.9591503,0.0,0.0,0.00021505376207642257
YGR070W,YDR211W,1,6.6553698,0.5,0.0021505376789718866,0.00021505376207642257
YML097C,YGR070W,1,6.5117846,0.6666666865348816,0.004301075357943773,0.00021505376207642257
YGR083C,YGR070W,1,6.484096,0.75,0.006451612804085016,0.00021505376207642257
YGR070W,YGL097W,1,5.9681797,0.800000011920929,0.008602150715887547,0.00021505376207642257
YKR026C,YGR070W,1,5.888096,0.8333333134651184,0.01075268816202879,0.00021505376207642257
YNL094W,YGR214W,0,5.729301,0.7142857313156128,0.01075268816202879,0.00043010752415284514
YOR001W,YOL016C,0,5.7077036,0.625,0.01075268816202879,0.0006451613153330982
YOL124C,YMR250W,0,5.6740475,0.5555555820465088,0.01075268816202879,0.0008602150483056903
YGR070W,YJR031C,1,5.5652637,0.6000000238418579,0.012903225608170033,0.0008602150483056903
YKL067W,YNL075W,0,5.56083,0.5454545617103577,0.012903225608170033,0.0010752688394859433
YGR245C,YDL046W,0,5.535169,0.5,0.012903225608170033,0.0012903226306661963
YGR057C,YOR025W,0,5.4410048,0.4615384638309479,0.012903225608170033,0.0015053763054311275
YEL022W,YLR291C,1,5.392504,0.5,0.015053763054311275,0.0015053763054311275
YGL225W,YJL149W,0,5.214554,0.46666666865348816,0.015053763054311275,0.0017204300966113806
YPR110C,YGL037C,0,5.173605,0.4375,0.015053763054311275,0.0019354838877916336
YKR067W,YGR145W,0,5.081863,0.4117647111415863,0.015053763054311275,0.0021505376789718866
YER093C,YNR026C,1,5.0770826,0.4444444477558136,0.017204301431775093,0.0021505376789718866
YGR081C,YBR280C,0,5.0589995,0.42105263471603394,0.017204301431775093,0.0023655914701521397
YGR070W,YAL003W,1,5.0264955,0.44999998807907104,0.019354838877916336,0.0023655914701521397
YOL088C,YBR275C,0,4.9799314,0.4285714328289032,0.019354838877916336,0.0025806452613323927
YGR255C,YBR031W,0,4.9660215,0.40909090638160706,0.019354838877916336,0.002795698819682002
YMR014W,YOR292C,0,4.9394736,0.3913043439388275,0.019354838877916336,0.003010752610862255
YIL091C,YMR250W,0,4.7664647,0.375,0.019354838877916336,0.003225806402042508
YGR070W,YLR291C,1,4.6491528,0.4000000059604645,0.02150537632405758,0.003225806402042508
YDR083W,YER141W,0,4.639997,0.38461539149284363,0.02150537632405758,0.003440860193222761
YOR132W,YGR271C-A,0,4.599233,0.37037035822868347,0.02150537632405758,0.003655913984403014
YGL097W,YDR490C,0,4.583251,0.3571428656578064,0.02150537632405758,0.003870967775583267
YOR260W,YLR425W,1,4.5686603,0.37931033968925476,0.023655913770198822,0.003870967775583267
YJL047C,YKL216W,0,4.5265827,0.36666667461395264,0.023655913770198822,0.004086021333932877
YBR131W,YER155C,1,4.458022,0.3870967626571655,0.025806451216340065,0.004086021333932877
YCR034W,YLR102C,0,4.4395304,0.375,0.025806451216340065,0.004301075357943773
YPR095C,YCL068C,1,4.4360933,0.39393940567970276,0.027956988662481308,0.004301075357943773
YNL025C,YPL146C,0,4.4259343,0.38235294818878174,0.027956988662481308,0.004516128916293383
YHL011C,YPL270W,0,4.377816,0.37142857909202576,0.027956988662481308,0.004731182940304279
YKR026C,YER093C,1,4.355472,0.3888888955116272,0.03010752610862255,0.004731182940304279
YMR278W,YFR031C-A,0,4.2527313,0.37837839126586914,0.03010752610862255,0.004946236498653889
YMR089C,YFL013C,0,4.226326,0.3684210479259491,0.03010752610862255,0.005161290522664785
YNL265C,YIR026C,0,4.212227,0.3589743673801422,0.03010752610862255,0.005376344081014395
YPR017C,YDL100C,1,4.180071,0.375,0.032258063554763794,0.005376344081014395
YPR095C,YCR038C,1,4.1789618,0.39024388790130615,0.034408602863550186,0.005376344081014395
