Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML077W,YOR346W,1,47.76799,1.0,0.0009970089886337519,0.0
YGR098C,YJR066W,1,33.40959,1.0,0.0019940179772675037,0.0
YLR141W,YGR098C,1,28.910385,1.0,0.0029910269659012556,0.0
YOR116C,YAL021C,0,18.557657,0.75,0.0029910269659012556,0.00010003001079894602
YOR061W,YGR128C,1,9.311118,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YOR061W,YOR346W,1,8.988594,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YLR221C,YDR103W,0,8.491241,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YOR061W,YGR271C-A,1,7.5631104,0.75,0.005982053931802511,0.00020006002159789205
YKR080W,YNL248C,1,7.317963,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YNL248C,YJR066W,1,7.1439233,0.800000011920929,0.007976071909070015,0.00020006002159789205
YKL139W,YOR224C,1,6.8338633,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YNL113W,YDR420W,1,6.798407,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YJL148W,YJL025W,1,6.7863774,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YOR346W,YGR217W,1,6.6023026,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YKR086W,YHR052W,0,6.4757433,0.800000011920929,0.011964107863605022,0.00030009003239683807
YNL222W,YPL082C,0,6.420888,0.75,0.011964107863605022,0.0004001200431957841
YHR099W,YOR210W,1,6.381642,0.7647058963775635,0.01296111661940813,0.0004001200431957841
YHR196W,YML121W,1,6.0895305,0.7777777910232544,0.013958125375211239,0.0004001200431957841
YHR099W,YJL125C,0,6.0413284,0.7368420958518982,0.013958125375211239,0.0005001500248908997
YPR187W,YJL025W,1,6.031269,0.75,0.014955134131014347,0.0005001500248908997
YKL139W,YOR346W,1,6.010618,0.761904776096344,0.01595214381814003,0.0005001500248908997
YHR066W,YPL066W,0,6.003458,0.7272727489471436,0.01595214381814003,0.0006001800647936761
YOR061W,YNL248C,1,5.994986,0.739130437374115,0.016949152573943138,0.0006001800647936761
YDL208W,YJL204C,0,5.97558,0.7083333134651184,0.016949152573943138,0.0007002100464887917
YOR210W,YGR068C,1,5.9674015,0.7200000286102295,0.017946161329746246,0.0007002100464887917
YJL148W,YJR066W,1,5.8771715,0.7307692170143127,0.018943170085549355,0.0007002100464887917
YJL148W,YBL021C,1,5.85489,0.7407407164573669,0.019940178841352463,0.0007002100464887917
YBR154C,YGR098C,1,5.8067684,0.75,0.02093718759715557,0.0007002100464887917
YBR154C,YPR187W,1,5.8025074,0.7586206793785095,0.02193419821560383,0.0007002100464887917
YKR002W,YBR271W,0,5.7971144,0.7333333492279053,0.02193419821560383,0.0008002400863915682
YPL051W,YJL109C,1,5.7530966,0.7419354915618896,0.022931206971406937,0.0008002400863915682
YML113W,YER145C,0,5.7526846,0.71875,0.022931206971406937,0.0009002700680866838
YDL194W,YNR040W,0,5.749341,0.6969696879386902,0.022931206971406937,0.0010003000497817993
YPL051W,YMR093W,1,5.744882,0.7058823704719543,0.023928215727210045,0.0010003000497817993
YNL248C,YJL025W,1,5.713155,0.7142857313156128,0.024925224483013153,0.0010003000497817993
YOL146W,YAR050W,0,5.662644,0.6944444179534912,0.024925224483013153,0.0011003301478922367
YPL144W,YGR217W,1,5.6545753,0.7027027010917664,0.02592223323881626,0.0011003301478922367
YML043C,YJL148W,1,5.5398636,0.7105262875556946,0.02691924199461937,0.0011003301478922367
YOR346W,YER148W,1,5.4811516,0.7179487347602844,0.027916250750422478,0.0011003301478922367
YOR061W,YHR099W,1,5.472769,0.7250000238418579,0.028913259506225586,0.0011003301478922367
YAL020C,YML080W,0,5.4713316,0.707317054271698,0.028913259506225586,0.0012003601295873523
YOR178C,YER086W,0,5.4583044,0.6904761791229248,0.028913259506225586,0.0013003901112824678
YGL019W,YGR271C-A,1,5.452876,0.6976743936538696,0.029910268262028694,0.0013003901112824678
YOR346W,YPL126W,1,5.443369,0.7045454382896423,0.03090727888047695,0.0013003901112824678
YHR196W,YPL144W,1,5.439983,0.7111111283302307,0.03190428763628006,0.0013003901112824678
YML036W,YJR063W,1,5.432664,0.717391312122345,0.03290129452943802,0.0013003901112824678
YKL125W,YMR270C,1,5.4300075,0.7234042286872864,0.033898305147886276,0.0013003901112824678
YBL006C,YGL243W,1,5.4278097,0.7291666865348816,0.034895315766334534,0.0013003901112824678
YMR270C,YML121W,1,5.4042187,0.7346938848495483,0.03589232265949249,0.0013003901112824678
YPL144W,YOR340C,1,5.3521776,0.7400000095367432,0.03688933327794075,0.0013003901112824678
YER148W,YGR068C,1,5.3452177,0.7450980544090271,0.03788634017109871,0.0013003901112824678
YIL079C,YGR033C,0,5.298177,0.7307692170143127,0.03788634017109871,0.0014004200929775834
YOR061W,YBR021W,1,5.28743,0.7358490824699402,0.03888335078954697,0.0014004200929775834
YPL051W,YGR271C-A,1,5.2870593,0.7407407164573669,0.039880357682704926,0.0014004200929775834
YML043C,YGR271C-A,1,5.2810535,0.7454545497894287,0.04087736830115318,0.0014004200929775834
YML043C,YOR340C,1,5.2738914,0.75,0.04187437519431114,0.0014004200929775834
YJR067C,YJL025W,1,5.268232,0.7543859481811523,0.0428713858127594,0.0014004200929775834
YNL079C,YER096W,0,5.258005,0.7413793206214905,0.0428713858127594,0.0015004501910880208
YKL125W,YOR224C,1,5.2562804,0.7457627058029175,0.04386839643120766,0.0015004501910880208
YBL025W,YPL144W,1,5.239506,0.75,0.044865403324365616,0.0015004501910880208
YHR143W-A,YMR070W,1,5.2348,0.7540983557701111,0.04586241394281387,0.0015004501910880208
YCR026C,YEL040W,0,5.196393,0.7419354915618896,0.04586241394281387,0.0016004801727831364
YGR068C,YDR339C,0,5.1911592,0.7301587462425232,0.04586241394281387,0.001700510154478252
