Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR131W,YOR321W,1,6.415381,1.0,0.0009960159659385681,0.0
YER003C,YOR067C,1,5.9463663,1.0,0.0019920319318771362,0.0
YOR067C,YGL027C,1,5.8889365,1.0,0.0029880478978157043,0.0
YML019W,YBR110W,1,5.777483,1.0,0.0039840638637542725,0.0
YML115C,YOR321W,1,5.7226,1.0,0.004980079829692841,0.0
YDR483W,YPL227C,1,5.6521397,1.0,0.005976095795631409,0.0
YNR030W,YBR205W,1,5.5640416,1.0,0.006972111761569977,0.0
YGR199W,YBR243C,1,5.5284376,1.0,0.007968127727508545,0.0
YEL002C,YGL022W,1,5.442766,1.0,0.008964143693447113,0.0
YBR015C,YOR103C,1,5.436143,1.0,0.009960159659385681,0.0
YNR030W,YEL042W,1,5.395815,1.0,0.01095617562532425,0.0
YOR002W,YEL042W,1,5.268344,1.0,0.011952191591262817,0.0
YOR067C,YPL053C,1,5.2671976,1.0,0.012948207557201385,0.0
YPL227C,YPL053C,1,5.2627563,1.0,0.013944223523139954,0.0
YOR067C,YBR243C,1,5.2570643,1.0,0.014940239489078522,0.0
YJL183W,YIL014W,1,5.198974,1.0,0.01593625545501709,0.0
YER003C,YMR149W,1,5.157552,1.0,0.016932271420955658,0.0
YDL232W,YOR002W,1,5.142954,1.0,0.017928287386894226,0.0
YJL002C,YBR243C,1,5.141824,1.0,0.018924303352832794,0.0
YJR143C,YDR483W,1,5.139471,1.0,0.019920319318771362,0.0
YEL002C,YOR085W,1,5.0733852,1.0,0.02091633528470993,0.0
YJR143C,YPL053C,1,5.0463543,1.0,0.0219123512506485,0.0
YBR110W,YBR205W,1,5.0379467,1.0,0.022908367216587067,0.0
YDL193W,YJL183W,1,4.9332056,1.0,0.023904383182525635,0.0
YGR227W,YGL257C,1,4.9030156,1.0,0.024900399148464203,0.0
YOR002W,YMR149W,1,4.895648,1.0,0.02589641511440277,0.0
YDL064W,YBR014C,0,4.8841367,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YOR321W,YEL042W,1,4.858617,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YEL002C,YBR243C,1,4.846661,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YGR199W,YPL227C,1,4.835641,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YBR243C,YPL053C,1,4.8240786,0.9677419066429138,0.029880478978157043,0.00010004001524066553
YOR067C,YBR070C,1,4.8125906,0.96875,0.03087649494409561,0.00010004001524066553
YOR151C,YPR181C,0,4.760646,0.939393937587738,0.03087649494409561,0.00020008003048133105
YOR260W,YGL013C,0,4.7601886,0.9117646813392639,0.03087649494409561,0.00030012003844603896
YNR030W,YGL022W,1,4.7495565,0.9142857193946838,0.03187251091003418,0.00030012003844603896
YGL257C,YBR110W,1,4.6928453,0.9166666865348816,0.03286852687597275,0.00030012003844603896
YGL027C,YOR002W,1,4.6340885,0.9189189076423645,0.033864542841911316,0.00030012003844603896
YEL031W,YBR110W,1,4.621501,0.9210526347160339,0.034860558807849884,0.00030012003844603896
YGL257C,YJL002C,1,4.6071806,0.9230769276618958,0.03585657477378845,0.00030012003844603896
YDL095W,YMR149W,1,4.6020393,0.925000011920929,0.03685259073972702,0.00030012003844603896
YJL002C,YDL093W,1,4.542514,0.9268292784690857,0.03784860670566559,0.00030012003844603896
YDL193W,YGL022W,1,4.534996,0.9285714030265808,0.038844622671604156,0.00030012003844603896
YOR002W,YDL093W,1,4.500366,0.930232584476471,0.039840638637542725,0.00030012003844603896
YBR243C,YBR199W,1,4.4422655,0.9318181872367859,0.04083665460348129,0.00030012003844603896
YGL027C,YBR243C,1,4.4166336,0.9333333373069763,0.04183267056941986,0.00030012003844603896
YOR099W,YEL042W,1,4.4039135,0.9347826242446899,0.04282868653535843,0.00030012003844603896
YOR321W,YBR243C,1,4.368993,0.936170220375061,0.043824702501297,0.00030012003844603896
YGL257C,YOR067C,1,4.351461,0.9375,0.044820718467235565,0.00030012003844603896
YEL042W,YIL014W,1,4.348836,0.9387755393981934,0.04581673443317413,0.00030012003844603896
YGL225W,YOR067C,1,4.3225145,0.9399999976158142,0.0468127503991127,0.00030012003844603896
YJL167W,YGL231C,0,4.3141823,0.9215686321258545,0.0468127503991127,0.0004001600609626621
YGL257C,YDL093W,1,4.3092513,0.9230769276618958,0.04780876636505127,0.0004001600609626621
YER003C,YNL029C,1,4.2791805,0.9245283007621765,0.04880478233098984,0.0004001600609626621
YNL229C,YBR110W,0,4.271193,0.9074074029922485,0.04880478233098984,0.0005002000834792852
YGL257C,YJL183W,1,4.266984,0.9090909361839294,0.049800798296928406,0.0005002000834792852
YJR131W,YEL042W,1,4.263603,0.9107142686843872,0.050796814262866974,0.0005002000834792852
YEL002C,YPL227C,1,4.2527046,0.9122806787490845,0.05179283022880554,0.0005002000834792852
YOR034C,YGR028W,0,4.2476645,0.8965517282485962,0.05179283022880554,0.0006002400768920779
YJR131W,YML115C,1,4.2467337,0.8983050584793091,0.05278884619474411,0.0006002400768920779
