Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML014W,YML080W,1,11.044036,1.0,0.0009990009712055326,0.0
YDR165W,YGL063W,1,9.587839,1.0,0.001998001942411065,0.0
YDR120C,YGL063W,1,9.244171,1.0,0.0029970030300319195,0.0
YML014W,YOR243C,1,9.180597,1.0,0.00399600388482213,0.0
YML080W,YKL205W,1,8.692108,1.0,0.004995005205273628,0.0
YKR056W,YPL212C,1,8.419429,1.0,0.005994006060063839,0.0
YPL207W,YPL212C,1,8.282665,1.0,0.00699300691485405,0.0
YDL201W,YBR257W,1,8.225645,1.0,0.00799200776964426,0.0
YML014W,YPL212C,1,8.166115,1.0,0.008991008624434471,0.0
YOL054W,YDL036C,0,8.00099,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YOL102C,YDR120C,1,7.89017,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YDR165W,YDL112W,1,7.7880797,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YDL051W,YML014W,1,7.7775984,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YDL036C,YHR070W,1,7.536299,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YJL125C,YGL063W,1,7.4592466,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YDL112W,YKR056W,1,7.449808,0.9375,0.01498501468449831,0.00010001000191550702
YDL036C,YKR056W,1,7.4384017,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YML014W,YPL207W,1,7.428688,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YML093W,YGL063W,0,7.35781,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YNR046W,YBR257W,1,7.3417854,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YLR401C,YML014W,1,7.298362,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YML014W,YLR384C,1,7.2614417,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YPL117C,YLR405W,0,7.1532183,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YOL102C,YFL001W,1,7.129191,0.875,0.02097902074456215,0.00030002999119460583
YHR070W,YKR056W,1,7.118951,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YHL011C,YIL091C,0,7.0954723,0.8461538553237915,0.021978022530674934,0.0004000400076620281
YOL102C,YBR061C,1,7.0280733,0.8518518805503845,0.02297702245414257,0.0004000400076620281
YCL017C,YBR061C,1,7.0058985,0.8571428656578064,0.023976024240255356,0.0004000400076620281
YPL086C,YJL035C,1,6.9691544,0.8620689511299133,0.024975024163722992,0.0004000400076620281
YNR015W,YBR257W,1,6.950165,0.8666666746139526,0.025974025949835777,0.0004000400076620281
YOL102C,YBL024W,1,6.9253087,0.8709677457809448,0.026973027735948563,0.0004000400076620281
YDL112W,YNR015W,1,6.8677654,0.875,0.0279720276594162,0.0004000400076620281
YNR046W,YNL221C,1,6.8519077,0.8787878751754761,0.028971029445528984,0.0004000400076620281
YNL062C,YNR015W,1,6.776726,0.8823529481887817,0.02997002936899662,0.0004000400076620281
YDL051W,YNL221C,1,6.7730093,0.8857142925262451,0.030969031155109406,0.0004000400076620281
YER146W,YGL050W,1,6.698768,0.8888888955116272,0.03196803107857704,0.0004000400076620281
YIL096C,YOR340C,0,6.697608,0.8648648858070374,0.03196803107857704,0.0005000500241294503
YKL110C,YLR384C,1,6.654243,0.8684210777282715,0.032967034727334976,0.0005000500241294503
YDL051W,YOR274W,1,6.6395445,0.8717948794364929,0.03396603465080261,0.0005000500241294503
YDL036C,YGL050W,1,6.576106,0.875,0.03496503457427025,0.0005000500241294503
YML080W,YGL092W,1,6.5131235,0.8780487775802612,0.035964034497737885,0.0005000500241294503
YOL124C,YGL063W,1,6.4911413,0.8809523582458496,0.03696303814649582,0.0005000500241294503
YNL062C,YDL112W,1,6.4146624,0.8837209343910217,0.037962038069963455,0.0005000500241294503
YDR165W,YML014W,1,6.4019485,0.8863636255264282,0.03896103799343109,0.0005000500241294503
YNR046W,YKL205W,1,6.361424,0.8888888955116272,0.039960041642189026,0.0005000500241294503
YPL212C,YOR243C,1,6.3477645,0.8913043737411499,0.04095904156565666,0.0005000500241294503
YHR070W,YFL001W,1,6.323699,0.8936170339584351,0.0419580414891243,0.0005000500241294503
YNL062C,YBR257W,1,6.2680225,0.8958333134651184,0.042957041412591934,0.0005000500241294503
YOR236W,YCL054W,0,6.2543125,0.8775510191917419,0.042957041412591934,0.0006000599823892117
YMR059W,YOR243C,1,6.246051,0.8799999952316284,0.04395604506134987,0.0006000599823892117
YDL051W,YMR059W,1,6.2192855,0.8823529481887817,0.044955044984817505,0.0006000599823892117
YJL125C,YFL001W,1,6.2173777,0.8846153616905212,0.04595404490828514,0.0006000599823892117
YOR274W,YNR015W,1,6.163236,0.8867924809455872,0.046953048557043076,0.0006000599823892117
YER168C,YKR056W,1,6.130862,0.8888888955116272,0.04795204848051071,0.0006000599823892117
YNR046W,YPL212C,1,6.1283817,0.8909090757369995,0.04895104840397835,0.0006000599823892117
YOR001W,YFL001W,1,6.1076446,0.8928571343421936,0.049950048327445984,0.0006000599823892117
YDL036C,YBL024W,1,6.041749,0.8947368264198303,0.05094905197620392,0.0006000599823892117
YNL282W,YKL205W,1,6.0180597,0.8965517282485962,0.051948051899671555,0.0006000599823892117
YOR274W,YDL201W,1,6.0082703,0.8983050584793091,0.05294705182313919,0.0006000599823892117
YOR274W,YML080W,1,5.999116,0.8999999761581421,0.053946055471897125,0.0006000599823892117
YDL036C,YOL124C,1,5.966991,0.9016393423080444,0.05494505539536476,0.0006000599823892117
YJL035C,YNL182C,0,5.9548717,0.8870967626571655,0.05494505539536476,0.0007000699988566339
YDL051W,YPL083C,1,5.954564,0.8888888955116272,0.0559440553188324,0.0007000699988566339
YNL062C,YKR056W,1,5.941223,0.890625,0.056943055242300034,0.0007000699988566339
YDL051W,YLR384C,1,5.9357147,0.892307698726654,0.05794205889105797,0.0007000699988566339
YOR001W,YML014W,1,5.918907,0.8939393758773804,0.058941058814525604,0.0007000699988566339
YNL221C,YPL212C,1,5.9026623,0.89552241563797,0.05994005873799324,0.0007000699988566339
YHR062C,YBR257W,1,5.8858404,0.8970588445663452,0.060939062386751175,0.0007000699988566339
YER168C,YGL063W,1,5.878808,0.8985507488250732,0.06193806231021881,0.0007000699988566339
YLR401C,YKL205W,1,5.868029,0.8999999761581421,0.06293706595897675,0.0007000699988566339
YNL062C,YDR120C,1,5.8674726,0.9014084339141846,0.06393606215715408,0.0007000699988566339
YNL062C,YKL205W,1,5.8642435,0.9027777910232544,0.06493506580591202,0.0007000699988566339
YJL087C,YML080W,1,5.8622932,0.9041095972061157,0.06593406945466995,0.0007000699988566339
YOL124C,YNL221C,1,5.8546777,0.9054054021835327,0.06693306565284729,0.0007000699988566339
YDR460W,YDR087C,0,5.8531685,0.8933333158493042,0.06693306565284729,0.0008000800153240561
YDL112W,YBR061C,1,5.8476152,0.8947368264198303,0.06793206930160522,0.0008000800153240561
YLR384C,YPL212C,1,5.802267,0.8961039185523987,0.06893106549978256,0.0008000800153240561
YDL036C,YKL205W,1,5.786171,0.8974359035491943,0.0699300691485405,0.0008000800153240561
YNL062C,YBL026W,1,5.762907,0.8987341523170471,0.07092907279729843,0.0008000800153240561
