Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR382W,YNL066W,1,11.17927,1.0,0.0009960159659385681,0.0
YJR150C,YGR282C,1,11.052008,1.0,0.0019920319318771362,0.0
YGR161C,YJR048W,0,10.57773,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YAR071W,YGR282C,1,10.392448,0.75,0.0029880478978157043,0.00010004001524066553
YLR300W,YOR010C,1,10.310014,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YLR042C,YJL078C,1,10.287088,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YLR042C,YAR071W,1,10.261908,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YEL040W,YKL096W,1,10.0169,0.875,0.006972111761569977,0.00010004001524066553
YLR213C,YOR247W,1,9.720381,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YLR300W,YLR037C,1,9.681488,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YPL097W,YGL255W,0,9.672186,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YMR305C,YGL028C,1,9.539665,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YNL281W,YJR150C,0,9.4777775,0.7692307829856873,0.009960159659385681,0.00030012003844603896
YLR300W,YBR301W,1,9.378342,0.7857142686843872,0.01095617562532425,0.00030012003844603896
YNR044W,YDR077W,1,9.322999,0.800000011920929,0.011952191591262817,0.00030012003844603896
YBR078W,YJL079C,1,9.294825,0.8125,0.012948207557201385,0.00030012003844603896
YLR466W,YNL070W,0,9.195484,0.7647058963775635,0.012948207557201385,0.0004001600609626621
YGR189C,YAR071W,1,9.159674,0.7777777910232544,0.013944223523139954,0.0004001600609626621
YKL096W,YCR089W,1,9.090778,0.7894737124443054,0.014940239489078522,0.0004001600609626621
YOR214C,YJL159W,1,9.053404,0.800000011920929,0.01593625545501709,0.0004001600609626621
YBR162C,YJL159W,1,8.9978695,0.8095238208770752,0.016932271420955658,0.0004001600609626621
YDR461W,YLR158C,1,8.947826,0.8181818127632141,0.017928287386894226,0.0004001600609626621
YJL079C,YNL145W,1,8.94071,0.8260869383811951,0.018924303352832794,0.0004001600609626621
YLR194C,YAR071W,1,8.921017,0.8333333134651184,0.019920319318771362,0.0004001600609626621
YBR093C,YLR157C,1,8.914179,0.8399999737739563,0.02091633528470993,0.0004001600609626621
YHR143W,YMR238W,1,8.812462,0.8461538553237915,0.0219123512506485,0.0004001600609626621
YMR006C,YNL160W,1,8.807805,0.8518518805503845,0.022908367216587067,0.0004001600609626621
YMR011W,YOL084W,0,8.75607,0.8214285969734192,0.022908367216587067,0.0005002000834792852
YLR158C,YKL096W-A,1,8.658811,0.8275862336158752,0.023904383182525635,0.0005002000834792852
YEL040W,YJL079C,1,8.646845,0.8333333134651184,0.024900399148464203,0.0005002000834792852
YDR461W,YPL187W,1,8.630754,0.8387096524238586,0.02589641511440277,0.0005002000834792852
YMR189W,YPL093W,0,8.619986,0.8125,0.02589641511440277,0.0006002400768920779
YJL078C,YKL096W,1,8.619768,0.8181818127632141,0.02689243108034134,0.0006002400768920779
YBR093C,YOR247W,1,8.609421,0.8235294222831726,0.027888447046279907,0.0006002400768920779
YGR279C,YGR189C,1,8.572411,0.8285714387893677,0.028884463012218475,0.0006002400768920779
YBR093C,YJL159W,1,8.570314,0.8333333134651184,0.029880478978157043,0.0006002400768920779
YJL210W,YHR168W,0,8.518315,0.8108108043670654,0.029880478978157043,0.0007002801285125315
YBR162C,YKL164C,1,8.436013,0.8157894611358643,0.03087649494409561,0.0007002801285125315
