Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL036W,YAR009C,0,29.217663,0.0,0.0,0.00010046212264569476
YNR021W,YMR268C,0,13.483067,0.0,0.0,0.00020092424529138952
YBR084C-A,YGL033W,0,11.361817,0.0,0.0,0.0003013863752130419
YPL177C,YGL070C,1,10.338589,0.25,0.0009560229373164475,0.0003013863752130419
YGR097W,YBR136W,0,10.262982,0.20000000298023224,0.0009560229373164475,0.00040184849058277905
YOR230W,YIL018W,0,10.202528,0.1666666716337204,0.0009560229373164475,0.0005023106350563467
YGR208W,YPL223C,0,9.939923,0.1428571492433548,0.0009560229373164475,0.0006027727504260838
YBR081C,YJR017C,1,9.748823,0.25,0.001912045874632895,0.0006027727504260838
YJL081C,YML114C,1,9.583749,0.3333333432674408,0.0028680688701570034,0.0006027727504260838
YMR005W,YDL201W,0,9.579466,0.30000001192092896,0.0028680688701570034,0.000703234865795821
YLR442C,YIL048W,0,9.485819,0.27272728085517883,0.0028680688701570034,0.0008036969811655581
YMR005W,YDR190C,1,9.455412,0.3333333432674408,0.00382409174926579,0.0008036969811655581
YNL251C,YDR174W,1,9.440815,0.38461539149284363,0.004780114628374577,0.0008036969811655581
YDL022W,YLR277C,0,9.278831,0.3571428656578064,0.004780114628374577,0.0009041591547429562
YPL239W,YGL018C,0,9.24203,0.3333333432674408,0.004780114628374577,0.0010046212701126933
YML007W,YDL235C,0,9.240818,0.3125,0.004780114628374577,0.0011050833854824305
YPL256C,YDR043C,0,9.214361,0.29411765933036804,0.004780114628374577,0.0012055455008521676
YGR030C,YOL148C,0,9.195866,0.2777777910232544,0.004780114628374577,0.0013060076162219048
YKR018C,YPL252C,0,9.187893,0.2631579041481018,0.004780114628374577,0.001406469731591642
YDR416W,YOR078W,0,9.181304,0.25,0.004780114628374577,0.001506931846961379
YPR171W,YDR043C,0,9.164995,0.2380952388048172,0.004780114628374577,0.0016073939623311162
YML114C,YAL043C,1,9.097919,0.27272728085517883,0.005736137740314007,0.0016073939623311162
YDR540C,YIL020C,0,9.084933,0.260869562625885,0.005736137740314007,0.0017078561941161752
YPR175W,YOL126C,0,9.084682,0.25,0.005736137740314007,0.0018083183094859123
YMR241W,YMR059W,0,9.052038,0.23999999463558197,0.005736137740314007,0.0019087804248556495
YER171W,YKL005C,1,9.031099,0.26923078298568726,0.00669216038659215,0.0019087804248556495
YGL166W,YLR357W,1,8.945426,0.29629629850387573,0.00764818349853158,0.0019087804248556495
YDR451C,YPR199C,1,8.943492,0.3214285671710968,0.008604206144809723,0.0019087804248556495
YNL314W,YNL136W,1,8.934089,0.3448275923728943,0.009560229256749153,0.0019087804248556495
YBR083W,YNL107W,1,8.907091,0.36666667461395264,0.010516252368688583,0.0019087804248556495
YML041C,YER129W,0,8.888395,0.35483869910240173,0.010516252368688583,0.0020092425402253866
YGL216W,YMR059W,0,8.844856,0.34375,0.010516252368688583,0.002109704539179802
YGR195W,YPR003C,0,8.827272,0.3333333432674408,0.010516252368688583,0.002210166770964861
YJR093C,YPL002C,0,8.774616,0.3235294222831726,0.010516252368688583,0.00231062900274992
YDR308C,YDL005C,1,8.751787,0.34285715222358704,0.011472275480628014,0.00231062900274992
YOL108C,YDR325W,0,8.725931,0.3333333432674408,0.011472275480628014,0.002411091001704335
YKR029C,YNL254C,0,8.679073,0.3243243098258972,0.011472275480628014,0.002511553233489394
YFL021W,YHR058C,1,8.676601,0.34210526943206787,0.012428298592567444,0.002511553233489394
YPR094W,YJR007W,0,8.668907,0.3333333432674408,0.012428298592567444,0.0026120152324438095
YLR001C,YER075C,0,8.638074,0.32499998807907104,0.012428298592567444,0.0027124774642288685
YDR164C,YNL032W,0,8.60633,0.31707316637039185,0.012428298592567444,0.002812939463183284
YDR153C,YMR067C,0,8.566521,0.3095238208770752,0.012428298592567444,0.0029134016949683428
YGL099W,YKL022C,0,8.553768,0.302325576543808,0.012428298592567444,0.003013863693922758
YLL029W,YGR275W,1,8.550801,0.3181818127632141,0.0133843207731843,0.003013863693922758
YDR078C,YLR384C,0,8.550304,0.31111112236976624,0.0133843207731843,0.003114325925707817
YDR392W,YOR151C,1,8.5303955,0.32608696818351746,0.01434034388512373,0.003114325925707817
YGL076C,YBR019C,0,8.513664,0.3191489279270172,0.01434034388512373,0.0032147879246622324
YPL069C,YNL317W,0,8.488695,0.3125,0.01434034388512373,0.0033152501564472914
YHR123W,YOL128C,0,8.465873,0.30612245202064514,0.01434034388512373,0.0034157123882323503
YJL006C,YBL041W,0,8.452703,0.30000001192092896,0.01434034388512373,0.0035161743871867657
YNL272C,YLR056W,0,8.416084,0.29411765933036804,0.01434034388512373,0.0036166366189718246
YJL176C,YPR198W,0,8.411487,0.2884615361690521,0.01434034388512373,0.00371709861792624
YLR005W,YGR200C,1,8.400936,0.30188679695129395,0.01529636699706316,0.00371709861792624
YHR124W,YNL062C,0,8.395866,0.29629629850387573,0.01529636699706316,0.003817560849711299
YNL076W,YPL042C,1,8.370008,0.30909091234207153,0.016252389177680016,0.003817560849711299
YDR464W,YPR190C,0,8.344298,0.3035714328289032,0.016252389177680016,0.003918022848665714
