Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR300W,YOR382W,1,13.286449,1.0,0.0009980039903894067,0.0
YNL160W,YBR078W,1,11.688541,1.0,0.0019960079807788134,0.0
YBR162C,YNL160W,1,11.259234,1.0,0.002994012087583542,0.0
YMR305C,YDR055W,1,11.1831665,1.0,0.003992015961557627,0.0
YNR044W,YGR282C,1,10.245875,1.0,0.004990019835531712,0.0
YLR300W,YOR383C,1,10.152722,1.0,0.005988024175167084,0.0
YMR008C,YBR093C,1,9.967181,1.0,0.006986028049141169,0.0
YGL028C,YJL079C,1,9.935492,1.0,0.007984031923115253,0.0
YNL160W,YEL040W,1,9.757618,1.0,0.008982036262750626,0.0
YMR006C,YDR077W,1,9.527924,1.0,0.009980039671063423,0.0
YKL163W,YIL011W,1,9.279501,1.0,0.010978044010698795,0.0
YLR158C,YMR305C,1,9.196679,1.0,0.011976048350334167,0.0
YHR143W,YHR057C,1,9.112677,1.0,0.012974051758646965,0.0
YGR282C,YBR093C,1,8.904458,1.0,0.013972056098282337,0.0
YNR044W,YJL079C,1,8.78533,1.0,0.014970059506595135,0.0
YML128C,YNL095C,0,8.569353,0.9375,0.014970059506595135,0.00010002000635722652
YLR160C,YLR042C,1,8.49988,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YOR020C,YDL039C,0,8.474286,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YHR214W,YBR078W,1,8.433231,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YJL079C,YAR071W,1,8.406603,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YNL160W,YOR247W,1,8.340702,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YKL163W,YOR247W,1,8.335421,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YGR161C,YNL065W,0,8.292269,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YOR315W,YDR231C,0,8.262993,0.8333333134651184,0.019960079342126846,0.0004000800254289061
YJL048C,YBR034C,0,8.176405,0.800000011920929,0.019960079342126846,0.000500100024510175
YJR151C,YJL158C,1,8.160946,0.807692289352417,0.020958084613084793,0.000500100024510175
YBR162C,YLR155C,1,8.148138,0.8148148059844971,0.02195608802139759,0.000500100024510175
YJL158C,YNL160W,1,8.053199,0.8214285969734192,0.022954091429710388,0.000500100024510175
YJL078C,YBR093C,1,7.9649563,0.8275862336158752,0.023952096700668335,0.000500100024510175
YLR300W,YJL079C,1,7.873714,0.8333333134651184,0.024950100108981133,0.000500100024510175
YBR162C,YLR037C,1,7.867223,0.8387096524238586,0.02594810351729393,0.000500100024510175
YLR300W,YGR282C,1,7.8535433,0.84375,0.026946106925606728,0.000500100024510175
YDR077W,YKR013W,1,7.801196,0.8484848737716675,0.027944112196564674,0.000500100024510175
YJL079C,YEL040W,1,7.789776,0.8529411554336548,0.028942115604877472,0.000500100024510175
YLR286C,YJL079C,1,7.7386913,0.8571428656578064,0.02994011901319027,0.000500100024510175
YLR037C,YMR305C,1,7.587637,0.8611111044883728,0.030938124284148216,0.000500100024510175
YNR044W,YLR390W-A,1,7.5767465,0.8648648858070374,0.031936127692461014,0.000500100024510175
YLR300W,YLR158C,1,7.5541344,0.8684210777282715,0.03293413296341896,0.000500100024510175
YLR157C,YGR189C,1,7.4400816,0.8717948794364929,0.03393213450908661,0.000500100024510175
YLR300W,YOR389W,1,7.3948736,0.875,0.034930139780044556,0.000500100024510175
YLR300W,YOR247W,1,7.2907887,0.8780487775802612,0.0359281450510025,0.000500100024510175
YDR077W,YEL040W,1,7.2858953,0.8809523582458496,0.03692614659667015,0.000500100024510175
YLR042C,YER033C,0,7.2846956,0.8604651093482971,0.03692614659667015,0.0006001200526952744
YLR040C,YOR247W,1,7.2835875,0.8636363744735718,0.0379241518676281,0.0006001200526952744
YBR162C,YKL163W,1,7.274625,0.8666666746139526,0.038922157138586044,0.0006001200526952744
YBL075C,YDL208W,0,7.267915,0.8478260636329651,0.038922157138586044,0.0007001400226727128
YOL155C,YOR247W,1,7.2558184,0.8510638475418091,0.03992015868425369,0.0007001400226727128
YMR008C,YIL011W,1,7.241742,0.8541666865348816,0.04091816395521164,0.0007001400226727128
YJL078C,YOR383C,1,7.2251167,0.8571428656578064,0.041916169226169586,0.0007001400226727128
YBR162C,YDR534C,1,7.1423197,0.8600000143051147,0.042914170771837234,0.0007001400226727128
YHR143W,YLR037C,1,7.125083,0.8627451062202454,0.04391217604279518,0.0007001400226727128
YMR006C,YGR282C,1,7.117794,0.8653846383094788,0.04491018131375313,0.0007001400226727128
YJL174W,YBR078W,1,7.0958304,0.8679245114326477,0.045908182859420776,0.0007001400226727128
YDR077W,YAR071W,1,7.0649576,0.8703703880310059,0.04690618813037872,0.0007001400226727128
YDR461W,YLR309C,0,7.037383,0.8545454740524292,0.04690618813037872,0.0008001600508578122
YBR093C,YDR055W,1,7.007366,0.8571428656578064,0.04790419340133667,0.0008001600508578122
YKL164C,YKR013W,1,6.985412,0.859649121761322,0.04890219494700432,0.0008001600508578122
YLR155C,YMR305C,1,6.980671,0.8620689511299133,0.049900200217962265,0.0008001600508578122
YJL158C,YGR189C,1,6.9393997,0.8644067645072937,0.05089820176362991,0.0008001600508578122
YOR382W,YEL040W,1,6.9376698,0.8666666746139526,0.05189620703458786,0.0008001600508578122
YJL158C,YOR383C,1,6.9294777,0.868852436542511,0.05289421230554581,0.0008001600508578122
YMR290C,YLL041C,0,6.8450184,0.8548387289047241,0.05289421230554581,0.0009001800208352506
YKL157W,YMR305C,1,6.8280296,0.8571428656578064,0.053892213851213455,0.0009001800208352506
YGR282C,YDR534C,1,6.757246,0.859375,0.0548902191221714,0.0009001800208352506
YLR160C,YDR055W,1,6.7293024,0.8615384697914124,0.05588822439312935,0.0009001800208352506
YLR157C,YLR158C,1,6.71496,0.8636363744735718,0.056886225938797,0.0009001800208352506
YHR143W,YDR077W,1,6.698514,0.8656716346740723,0.057884231209754944,0.0009001800208352506
YLR286C,YOL011W,1,6.6793194,0.8676470518112183,0.05888223648071289,0.0009001800208352506
YFL045C,YOL071W,0,6.665546,0.8550724387168884,0.05888223648071289,0.00100020004902035
YLR160C,YIL015W,1,6.6230993,0.8571428656578064,0.05988023802638054,0.00100020004902035
