Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR016C,YER112W,1,7.5220246,1.0,0.0009950249223038554,0.0
YDR163W,YGL174W,1,6.893534,1.0,0.001990049844607711,0.0
YKL012W,YGR013W,1,6.5563893,1.0,0.0029850746504962444,0.0
YBR055C,YLR117C,1,6.5414205,1.0,0.003980099689215422,0.0
YGL128C,YFR005C,1,6.4757075,1.0,0.004975124262273312,0.0
YJR050W,YER029C,1,6.0849066,1.0,0.005970149300992489,0.0
YLR016C,YNL147W,1,6.0607147,1.0,0.006965174339711666,0.0
YER112W,YOR148C,1,6.043047,1.0,0.007960199378430843,0.0
YPR101W,YGR091W,1,5.9184055,1.0,0.008955223485827446,0.0
YDL043C,YBR237W,1,5.8833265,1.0,0.009950248524546623,0.0
YDR163W,YNL317W,0,5.846044,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YLR298C,YER112W,1,5.781314,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YCL067C,YNL005C,0,5.741742,0.8461538553237915,0.0109452735632658,0.00020010005391668528
YGL174W,YGR278W,1,5.724612,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YKL074C,YJL087C,1,5.6907425,0.8666666746139526,0.012935323640704155,0.00020010005391668528
YMR133W,YHL003C,0,5.584238,0.8125,0.012935323640704155,0.0003001500735990703
YDR163W,YMR125W,1,5.531465,0.8235294222831726,0.013930348679423332,0.0003001500735990703
YPR134W,YDR221W,0,5.42454,0.7777777910232544,0.013930348679423332,0.00040020010783337057
YNL147W,YDR463W,1,5.386054,0.7894737124443054,0.014925372786819935,0.00040020010783337057
YPR094W,YIR021W,1,5.2991834,0.800000011920929,0.015920398756861687,0.00040020010783337057
YDR163W,YKL173W,1,5.2962894,0.8095238208770752,0.016915423795580864,0.00040020010783337057
YIR021W,YOR148C,1,5.281011,0.8181818127632141,0.017910446971654892,0.00040020010783337057
YLR298C,YGR091W,1,5.2087007,0.8260869383811951,0.01890547201037407,0.00040020010783337057
YEL004W,YBL103C,0,5.1906786,0.7916666865348816,0.01890547201037407,0.0005002501420676708
YGR075C,YPR134W,1,5.1467366,0.800000011920929,0.019900497049093246,0.0005002501420676708
YDR165W,YHR031C,0,5.109223,0.7692307829856873,0.019900497049093246,0.0006003001471981406
YLR319C,YGR091W,0,5.1049633,0.7407407164573669,0.019900497049093246,0.0007003501523286104
YDR163W,YMR059W,1,5.0536504,0.75,0.020895522087812424,0.0007003501523286104
YKL074C,YDL030W,1,5.051548,0.7586206793785095,0.0218905471265316,0.0007003501523286104
YIL040W,YDL104C,0,5.0173726,0.7333333492279053,0.0218905471265316,0.0008004002156667411
YGL044C,YIL031W,0,5.014352,0.7096773982048035,0.0218905471265316,0.0009004502207972109
YDR478W,YGL023C,0,5.0036154,0.6875,0.0218905471265316,0.0010005002841353416
YPR178W,YBR239C,0,4.987241,0.6666666865348816,0.0218905471265316,0.0011005502892658114
YEL003W,YNL049C,0,4.951024,0.6470588445663452,0.0218905471265316,0.0012006002943962812
YER109C,YLR292C,0,4.9366884,0.6285714507102966,0.0218905471265316,0.001300650299526751
YBR119W,YJR050W,1,4.898431,0.6388888955116272,0.022885572165250778,0.001300650299526751
YMR029C,YJL014W,0,4.890832,0.6216216087341309,0.022885572165250778,0.0014007003046572208
YBL018C,YPL233W,0,4.8893247,0.6052631735801697,0.022885572165250778,0.0015007504262030125
YLR298C,YPR101W,1,4.883164,0.6153846383094788,0.023880597203969955,0.0015007504262030125
YMR087W,YBR119W,1,4.856142,0.625,0.024875622242689133,0.0015007504262030125
YGR074W,YGR091W,1,4.835887,0.6341463327407837,0.02587064728140831,0.0015007504262030125
YKL074C,YDL098C,1,4.835128,0.6428571343421936,0.026865672320127487,0.0015007504262030125
YLR275W,YBR237W,1,4.8003473,0.6511628031730652,0.027860697358846664,0.0015007504262030125
YDL109C,YGR189C,0,4.7881975,0.6363636255264282,0.027860697358846664,0.0016008004313334823
YJL203W,YGR013W,1,4.761986,0.644444465637207,0.028855720534920692,0.0016008004313334823
YDR045C,YMR067C,0,4.729249,0.6304348111152649,0.028855720534920692,0.001700850436463952
YOL027C,YGL243W,0,4.719565,0.6170212626457214,0.028855720534920692,0.0018009004415944219
YJR052W,YDR228C,0,4.7080903,0.6041666865348816,0.028855720534920692,0.0019009504467248917
YBR273C,YDR320C,0,4.701065,0.5918367505073547,0.028855720534920692,0.0020010005682706833
YLR147C,YNL197C,0,4.68474,0.5799999833106995,0.028855720534920692,0.0021010504569858313
YCR063W,YML125C,0,4.6844482,0.5686274766921997,0.028855720534920692,0.002201100578531623
YLR105C,YGR278W,1,4.6726274,0.5769230723381042,0.02985074557363987,0.002201100578531623
YNL081C,YHL002W,0,4.6366587,0.5660377144813538,0.02985074557363987,0.002301150467246771
YGL128C,YGR078C,0,4.6164,0.5555555820465088,0.02985074557363987,0.0024012005887925625
YJL073W,YJL025W,0,4.60445,0.5454545617103577,0.02985074557363987,0.002501250710338354
YGR161C,YNL252C,0,4.597585,0.5357142686843872,0.02985074557363987,0.002601300599053502
YJR075W,YDR484W,0,4.5887923,0.5263158082962036,0.02985074557363987,0.0027013507205992937
YIL061C,YGL120C,1,4.585091,0.5344827771186829,0.030845770612359047,0.0027013507205992937
YCL016C,YDR163W,0,4.562769,0.5254237055778503,0.030845770612359047,0.0028014006093144417
YLR419W,YDR213W,0,4.5609055,0.5166666507720947,0.030845770612359047,0.0029014507308602333
YDR163W,YPR057W,1,4.552231,0.5245901346206665,0.03184079751372337,0.0029014507308602333
YBR167C,YCR094W,0,4.548022,0.5161290168762207,0.03184079751372337,0.003001500852406025
YBR142W,YDR484W,0,4.5472636,0.5079365372657776,0.03184079751372337,0.003101550741121173
YLR275W,YGR091W,1,4.5465555,0.515625,0.03283582255244255,0.003101550741121173
YJL124C,YPR134W,1,4.5459914,0.5230769515037537,0.03383084759116173,0.003101550741121173
YHL038C,YER029C,1,4.528824,0.5303030014038086,0.03482586890459061,0.003101550741121173
YPR101W,YGR278W,1,4.5278573,0.5373134613037109,0.035820893943309784,0.003101550741121173
YPR174C,YNL096C,0,4.525556,0.529411792755127,0.035820893943309784,0.0032016008626669645
YPR182W,YDR482C,1,4.517181,0.5362318754196167,0.03681591898202896,0.0032016008626669645
YDR482C,YMR288W,1,4.5149503,0.5428571701049805,0.03781094402074814,0.0032016008626669645
YLR323C,YER029C,1,4.5030937,0.5492957830429077,0.038805969059467316,0.0032016008626669645
YPR094W,YMR125W,1,4.503053,0.5555555820465088,0.03980099409818649,0.0032016008626669645
YML038C,YPR134W,0,4.501129,0.5479452013969421,0.03980099409818649,0.0033016507513821125
YNL213C,YDL030W,0,4.4912634,0.5405405163764954,0.03980099409818649,0.003401700872927904
YLR275W,YPR057W,1,4.4911747,0.54666668176651,0.04079601913690567,0.003401700872927904
YMR125W,YJR050W,1,4.4890146,0.5526315569877625,0.04179104417562485,0.003401700872927904
YMR268C,YGL092W,1,4.4746876,0.5584415793418884,0.042786069214344025,0.003401700872927904
YMR125W,YNL147W,1,4.470563,0.5641025900840759,0.0437810942530632,0.003401700872927904
YOR063W,YJR152W,0,4.4664297,0.5569620132446289,0.0437810942530632,0.003501750761643052
YDR163W,YPL148C,0,4.4458475,0.550000011920929,0.0437810942530632,0.0036018008831888437
YJL203W,YGR074W,1,4.4405837,0.5555555820465088,0.04477611929178238,0.0036018008831888437
YDL006W,YOR148C,1,4.438012,0.5609756112098694,0.045771144330501556,0.0036018008831888437
YIL050W,YMR035W,0,4.4362273,0.5542168617248535,0.045771144330501556,0.0037018510047346354
YHR086W,YPR134W,1,4.4244547,0.5595238208770752,0.046766169369220734,0.0037018510047346354
YPR057W,YJR022W,1,4.4055853,0.5647059082984924,0.04776119440793991,0.0037018510047346354
YLR215C,YER149C,0,4.395809,0.5581395626068115,0.04776119440793991,0.0038019008934497833
YDR482C,YGR091W,1,4.3887253,0.5632184147834778,0.04875621944665909,0.0038019008934497833
YEL048C,YML016C,0,4.386822,0.5568181872367859,0.04875621944665909,0.003901951014995575
YKL205W,YGR091W,1,4.3851347,0.5617977380752563,0.049751244485378265,0.003901951014995575
YHR034C,YMR216C,1,4.3814163,0.5666666626930237,0.05074626952409744,0.003901951014995575
YIR021W,YER048C,0,4.378626,0.5604395866394043,0.05074626952409744,0.004002001136541367
YBR152W,YNL286W,1,4.376652,0.5652173757553101,0.05174129456281662,0.004002001136541367
YBR167C,YKL033W,0,4.3628793,0.5591397881507874,0.05174129456281662,0.004102051258087158
YBR176W,YGL145W,0,4.361639,0.5531914830207825,0.05174129456281662,0.0042021009139716625
YIR005W,YKR022C,1,4.359126,0.557894766330719,0.0527363196015358,0.0042021009139716625
YGR278W,YJL133W,1,4.356941,0.5625,0.053731344640254974,0.0042021009139716625
YLR275W,YJR050W,1,4.342016,0.5670102834701538,0.05472636967897415,0.0042021009139716625
YPR007C,YHR117W,0,4.3294983,0.5612244606018066,0.05472636967897415,0.004302151035517454
YER146W,YNL286W,1,4.32322,0.5656565427780151,0.05572139471769333,0.004302151035517454
YHR134W,YBL037W,0,4.3170843,0.5600000023841858,0.05572139471769333,0.004402201157063246
YBL026W,YOR148C,1,4.3048882,0.5643564462661743,0.056716419756412506,0.004402201157063246
YJR145C,YAL068C,0,4.295596,0.5588235259056091,0.056716419756412506,0.004502251278609037
YPL022W,YBL027W,0,4.2943735,0.553398072719574,0.056716419756412506,0.004602300934493542
YER051W,YLL021W,0,4.2915134,0.5480769276618958,0.056716419756412506,0.004702351056039333
YIL061C,YGR091W,1,4.290745,0.5523809790611267,0.057711441069841385,0.004702351056039333
YER025W,YNR063W,0,4.287544,0.5471698045730591,0.057711441069841385,0.004802401177585125
YLR139C,YLR275W,0,4.2810745,0.5420560836791992,0.057711441069841385,0.004902451299130917
YGL151W,YBR004C,0,4.2809653,0.5370370149612427,0.057711441069841385,0.005002501420676708
YAR042W,YDR394W,0,4.24784,0.5321100950241089,0.057711441069841385,0.0051025510765612125
