Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL088C,YFL029C,1,17.98263,1.0,0.000994035741314292,0.0
YFL029C,YGL195W,0,14.628122,0.5,0.000994035741314292,0.00010006003867601976
YDR238C,YNL050C,0,14.328549,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YFL029C,YNL244C,0,12.974501,0.25,0.000994035741314292,0.00030018010875210166
YFL033C,YMR199W,1,12.768664,0.4000000059604645,0.001988071482628584,0.00030018010875210166
YBR097W,YAL017W,1,9.336341,0.5,0.0029821074567735195,0.00030018010875210166
YMR201C,YGR262C,0,8.911613,0.4285714328289032,0.0029821074567735195,0.00040024015470407903
YML077W,YDR150W,0,8.693663,0.375,0.0029821074567735195,0.0005003002006560564
YLR240W,YIL035C,1,7.761893,0.4444444477558136,0.003976142965257168,0.0005003002006560564
YOR001W,YML100W,0,7.7464647,0.4000000059604645,0.003976142965257168,0.0006003602175042033
YJL141C,YDL155W,1,7.467471,0.4545454680919647,0.004970178939402103,0.0006003602175042033
YNL183C,YLR248W,1,7.079828,0.5,0.005964214913547039,0.0006003602175042033
YGR268C,YDR212W,0,6.75146,0.4615384638309479,0.005964214913547039,0.0007004202343523502
YHR082C,YPR119W,1,6.74726,0.5,0.006958250422030687,0.0007004202343523502
YJL141C,YGR262C,1,6.697772,0.5333333611488342,0.007952285930514336,0.0007004202343523502
YGR116W,YAR042W,0,6.630953,0.5,0.007952285930514336,0.0008004803094081581
YJL060W,YJL194W,0,6.599949,0.47058823704719543,0.007952285930514336,0.000900540326256305
YGL111W,YJL141C,0,6.542751,0.4444444477558136,0.007952285930514336,0.0010006004013121128
YGL083W,YPL203W,1,6.525556,0.4736842215061188,0.008946321904659271,0.0010006004013121128
YDL030W,YDR306C,0,6.5254307,0.44999998807907104,0.008946321904659271,0.0011006604181602597
YLR167W,YPR026W,0,6.5151916,0.4285714328289032,0.008946321904659271,0.0012007204350084066
YER027C,YCL024W,1,6.4460716,0.4545454680919647,0.009940357878804207,0.0012007204350084066
YDL179W,YLL027W,0,6.429804,0.43478259444236755,0.009940357878804207,0.0013007804518565536
YDL003W,YLR163C,0,6.4017754,0.4166666567325592,0.009940357878804207,0.0014008404687047005
YOL003C,YIR025W,0,6.3971233,0.4000000059604645,0.009940357878804207,0.0015009004855528474
YNL173C,YLL003W,0,6.3531446,0.38461539149284363,0.009940357878804207,0.0016009606188163161
YNL161W,YPL153C,1,6.3254576,0.40740740299224854,0.010934393852949142,0.0016009606188163161
YMR061W,YBR005W,0,6.314165,0.3928571343421936,0.010934393852949142,0.001701020635664463
YLR251W,YER140W,0,6.264496,0.37931033968925476,0.010934393852949142,0.00180108065251261
YJL164C,YGR188C,1,6.116417,0.4000000059604645,0.011928429827094078,0.00180108065251261
YOL001W,YDL101C,1,6.03225,0.4193548262119293,0.012922464869916439,0.00180108065251261
YLR240W,YPR119W,1,5.9843187,0.4375,0.013916500844061375,0.00180108065251261
YCL024W,YJL057C,1,5.981161,0.4545454680919647,0.01491053681820631,0.00180108065251261
YFR014C,YML112W,1,5.9752846,0.47058823704719543,0.01590457186102867,0.00180108065251261
YKR100C,YPL175W,0,5.9650393,0.4571428596973419,0.01590457186102867,0.0019011406693607569
YOR101W,YJR103W,0,5.959347,0.4444444477558136,0.01590457186102867,0.0020012008026242256
YGR077C,YJL102W,0,5.9242816,0.4324324429035187,0.01590457186102867,0.0021012607030570507
