Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR021W,YPL085W,1,30.635536,1.0,0.0009165902738459408,0.0
YAR009C,YNL244C,0,22.077164,0.5,0.0009165902738459408,0.00010091835429193452
YNL207W,YAR009C,0,21.937725,0.3333333432674408,0.0009165902738459408,0.00020183670858386904
YJL060W,YGL206C,0,16.128658,0.25,0.0009165902738459408,0.0003027550701517612
YFR003C,YHR142W,0,13.724409,0.20000000298023224,0.0009165902738459408,0.0004036734171677381
YML059C,YOR285W,1,13.28801,0.3333333432674408,0.0018331805476918817,0.0004036734171677381
YMR298W,YER005W,0,13.122524,0.2857142984867096,0.0018331805476918817,0.0005045917932875454
YDL232W,YNL049C,1,12.065668,0.375,0.0027497708797454834,0.0005045917932875454
YAR015W,YLR327C,0,11.780397,0.3333333432674408,0.0027497708797454834,0.0006055101403035223
YPL145C,YKR096W,0,11.642771,0.30000001192092896,0.0027497708797454834,0.0007064284873194993
YDR410C,YNL194C,1,11.495992,0.3636363744735718,0.0036663610953837633,0.0007064284873194993
YOR317W,YMR301C,0,11.454729,0.3333333432674408,0.0036663610953837633,0.0008073468343354762
YEL002C,YGL126W,1,11.115873,0.38461539149284363,0.004582951311022043,0.0008073468343354762
YLR327C,YKL135C,0,11.033544,0.3571428656578064,0.004582951311022043,0.000908265239559114
YDL145C,YOL108C,0,10.983494,0.3333333432674408,0.004582951311022043,0.0010091835865750909
YMR022W,YDL018C,1,10.931133,0.375,0.005499541759490967,0.0010091835865750909
YBR243C,YDR236C,1,10.857306,0.4117647111415863,0.00641613220795989,0.0010091835865750909
YJL091C,YML128C,1,10.75383,0.4444444477558136,0.007332722190767527,0.0010091835865750909
YPL050C,YOR285W,1,10.713949,0.4736842215061188,0.00824931263923645,0.0010091835865750909
YDR059C,YML059C,0,10.671116,0.44999998807907104,0.00824931263923645,0.0011101019335910678
YLR208W,YBR183W,1,10.637739,0.4761904776096344,0.009165902622044086,0.0011101019335910678
YGL027C,YKR053C,1,10.487461,0.5,0.010082493536174297,0.0011101019335910678
YBR162W-A,YLR247C,0,10.327869,0.47826087474823,0.010082493536174297,0.0012110202806070447
YDR261C,YMR035W,0,10.321119,0.4583333432674408,0.010082493536174297,0.0013119386276230216
YDL232W,YDR411C,1,10.266277,0.47999998927116394,0.010999083518981934,0.0013119386276230216
YML019W,YML128C,1,10.220966,0.5,0.01191567350178957,0.0013119386276230216
YDR116C,YNL054W,0,10.197174,0.48148149251937866,0.01191567350178957,0.0014128569746389985
YEL054C,YNL281W,0,10.149564,0.4642857015132904,0.01191567350178957,0.0015137753216549754
YDR410C,YPL186C,1,10.148309,0.48275861144065857,0.01283226441591978,0.0015137753216549754
YPL050C,YMR022W,1,10.108505,0.5,0.013748854398727417,0.0015137753216549754
