Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR141W,YPL167C,0,44.515877,0.0,0.0,0.00010003001079894602
YAL021C,YNL016W,1,20.472488,0.5,0.0009970089886337519,0.00010003001079894602
YOR173W,YPR042C,1,11.253901,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YER049W,YLR270W,1,8.504299,0.75,0.0029910269659012556,0.00010003001079894602
YOL142W,YGR072W,1,7.957377,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YOR173W,YNL112W,1,7.853682,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YGL173C,YOR173W,1,7.8477616,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YJL050W,YOR173W,1,6.7385273,0.875,0.006979062687605619,0.00010003001079894602
YOR173W,YHR081W,1,6.644074,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YER049W,YGR072W,1,6.34204,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YDR083W,YGR074W,0,6.3348784,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YGR195W,YBL026W,1,6.324793,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YDR206W,YKL113C,1,6.3156123,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YOL149W,YLR136C,1,6.309236,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YLR270W,YOR001W,1,6.2621684,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YHR081W,YER112W,1,6.2456646,0.875,0.013958125375211239,0.00020006002159789205
YMR302C,YDR184C,0,6.144553,0.8235294222831726,0.013958125375211239,0.00030009003239683807
YJL050W,YBL026W,1,6.08124,0.8333333134651184,0.014955134131014347,0.00030009003239683807
YGR072W,YJL050W,1,6.0384426,0.8421052694320679,0.01595214381814003,0.00030009003239683807
YOR288C,YML093W,0,5.9850903,0.800000011920929,0.01595214381814003,0.0004001200431957841
YJR025C,YOR063W,0,5.9436374,0.761904776096344,0.01595214381814003,0.0005001500248908997
YGR095C,YHR196W,0,5.900635,0.7272727489471436,0.01595214381814003,0.0006001800647936761
YJR006W,YGR072W,1,5.8921037,0.739130437374115,0.016949152573943138,0.0006001800647936761
YJR086W,YBR084W,0,5.776971,0.7083333134651184,0.016949152573943138,0.0007002100464887917
YHR069C,YOR173W,1,5.767274,0.7200000286102295,0.017946161329746246,0.0007002100464887917
YGR195W,YER146W,1,5.719629,0.7307692170143127,0.018943170085549355,0.0007002100464887917
YLR270W,YKL009W,1,5.6845417,0.7407407164573669,0.019940178841352463,0.0007002100464887917
YDR169C,YNL124W,0,5.6080256,0.7142857313156128,0.019940178841352463,0.0008002400863915682
YGR195W,YGR072W,1,5.5922422,0.7241379022598267,0.02093718759715557,0.0008002400863915682
YJL050W,YML043C,0,5.5726047,0.699999988079071,0.02093718759715557,0.0009002700680866838
YIL079C,YIL038C,1,5.552842,0.7096773982048035,0.02193419821560383,0.0009002700680866838
YKL143W,YDL107W,0,5.540344,0.6875,0.02193419821560383,0.0010003000497817993
YER049W,YDL175C,1,5.5386786,0.6969696879386902,0.022931206971406937,0.0010003000497817993
YNL005C,YFR001W,0,5.5285244,0.6764705777168274,0.022931206971406937,0.0011003301478922367
YLR136C,YNL112W,1,5.525646,0.6857143044471741,0.023928215727210045,0.0011003301478922367
YKL113C,YOR173W,1,5.522873,0.6944444179534912,0.024925224483013153,0.0011003301478922367
YBR123C,YOL149W,0,5.5200915,0.6756756901741028,0.024925224483013153,0.0012003601295873523
YDR297W,YJR036C,0,5.498054,0.6578947305679321,0.024925224483013153,0.0013003901112824678
YJL050W,YMR125W,1,5.4883037,0.6666666865348816,0.02592223323881626,0.0013003901112824678
