Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL305C,YMR024W,0,13.671265,0.0,0.0,0.00010008006211137399
YGL068W,YOL126C,1,12.927349,0.5,0.0009920635493472219,0.00010008006211137399
YPL132W,YKR046C,1,12.5087185,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YKL141W,YBR238C,1,12.246221,0.75,0.0029761905316263437,0.00010008006211137399
YMR267W,YDR231C,1,11.914648,0.800000011920929,0.003968254197388887,0.00010008006211137399
YHL004W,YJL166W,1,11.8796215,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YMR267W,YLL041C,1,11.862954,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YKL085W,YNR001C,1,11.689056,0.875,0.0069444444961845875,0.00010008006211137399
YDR529C,YBR238C,1,11.668013,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YHL004W,YGL191W,1,11.382906,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YNL052W,YNR001C,1,11.332135,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YDR178W,YLR304C,1,11.300442,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YDL174C,YGR183C,1,11.232664,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YBR185C,YKL093W,1,11.034473,0.9285714030265808,0.012896825559437275,0.00010008006211137399
YML120C,YLR304C,1,11.011517,0.9333333373069763,0.013888888992369175,0.00010008006211137399
YIL111W,YHL004W,1,10.974609,0.9375,0.014880952425301075,0.00010008006211137399
YIL111W,YJR077C,1,10.769994,0.9411764740943909,0.01587301678955555,0.00010008006211137399
YGR028W,YFL018C,0,10.675283,0.8888888955116272,0.01587301678955555,0.00020016012422274798
YLR312W-A,YML120C,1,10.634857,0.8947368264198303,0.01686508022248745,0.00020016012422274798
YPR191W,YDR322W,1,10.597973,0.8999999761581421,0.01785714365541935,0.00020016012422274798
YPL132W,YDL078C,1,10.576369,0.9047619104385376,0.01884920708835125,0.00020016012422274798
YLR304C,YKL148C,1,10.496708,0.9090909361839294,0.01984127052128315,0.00020016012422274798
YFL036W,YGL191W,1,10.442037,0.9130434989929199,0.02083333395421505,0.00020016012422274798
YJL144W,YEL040W,0,10.420789,0.875,0.02083333395421505,0.00030024017905816436
YHL004W,YDR231C,1,10.410077,0.8799999952316284,0.02182539738714695,0.00030024017905816436
YIL125W,YGR165W,1,10.382175,0.8846153616905212,0.02281746082007885,0.00030024017905816436
YDR178W,YDL078C,1,10.368114,0.8888888955116272,0.02380952425301075,0.00030024017905816436
YBL045C,YGR165W,1,10.26704,0.8928571343421936,0.02480158768594265,0.00030024017905816436
YOR065W,YBR238C,1,10.223875,0.8965517282485962,0.02579365111887455,0.00030024017905816436
YER065C,YNR001C,1,10.168581,0.8999999761581421,0.02678571455180645,0.00030024017905816436
YNL147W,YGL031C,0,10.1462345,0.8709677457809448,0.02678571455180645,0.00040032024844549596
YJL166W,YMR282C,1,10.138081,0.875,0.02777777798473835,0.00040032024844549596
YLR073C,YMR302C,0,10.062314,0.8484848737716675,0.02777777798473835,0.0005004003178328276
YER054C,YKL024C,0,9.987665,0.8235294222831726,0.02777777798473835,0.0006004803581163287
