Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR095C,YKL149C,1,7.908607,1.0,0.0009970089886337519,0.0
YOR076C,YER049W,1,7.3802366,1.0,0.0019940179772675037,0.0
YIL079C,YGL213C,1,7.126159,1.0,0.0029910269659012556,0.0
YGR158C,YJL050W,1,6.9880424,1.0,0.0039880359545350075,0.0
YOR076C,YHR170W,0,6.5284443,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YNL112W,YOR001W,1,6.3662634,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YKL149C,YJR097W,0,6.170534,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YDR280W,YKR068C,0,6.1668706,0.625,0.004985044710338116,0.00030009003239683807
YER049W,YNL147W,1,6.139974,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YLR363C,YER049W,1,6.0828776,0.699999988079071,0.006979062687605619,0.00030009003239683807
YER049W,YLR270W,1,6.046013,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YGR158C,YER049W,1,5.7796288,0.75,0.008973080664873123,0.00030009003239683807
YGR123C,YAL059W,0,5.765978,0.692307710647583,0.008973080664873123,0.0004001200431957841
YKL020C,YCR072C,0,5.7026834,0.6428571343421936,0.008973080664873123,0.0005001500248908997
YGR158C,YDR280W,1,5.6626964,0.6666666865348816,0.009970089420676231,0.0005001500248908997
YLR363C,YDR280W,1,5.646135,0.6875,0.010967099107801914,0.0005001500248908997
YNL251C,YOR359W,1,5.6306076,0.7058823704719543,0.011964107863605022,0.0005001500248908997
YKL149C,YOL142W,1,5.604787,0.7222222089767456,0.01296111661940813,0.0005001500248908997
YOL149W,YIL038C,1,5.522161,0.7368420958518982,0.013958125375211239,0.0005001500248908997
YLR363C,YJL050W,1,5.5147123,0.75,0.014955134131014347,0.0005001500248908997
YCR035C,YIL079C,1,5.397455,0.761904776096344,0.01595214381814003,0.0005001500248908997
YLR363C,YKL009W,1,5.390561,0.7727272510528564,0.016949152573943138,0.0005001500248908997
YMR287C,YER049W,1,5.337258,0.782608687877655,0.017946161329746246,0.0005001500248908997
YHR081W,YNR024W,1,5.3331385,0.7916666865348816,0.018943170085549355,0.0005001500248908997
YDR088C,YDL031W,0,5.3183737,0.7599999904632568,0.018943170085549355,0.0006001800647936761
YKL149C,YOL149W,1,5.2677107,0.7692307829856873,0.019940178841352463,0.0006001800647936761
YNL299W,YHR077C,1,5.2260113,0.7777777910232544,0.02093718759715557,0.0006001800647936761
YER068W,YIL079C,1,5.223619,0.7857142686843872,0.02193419821560383,0.0006001800647936761
YKL149C,YOL115W,1,5.17319,0.7931034564971924,0.022931206971406937,0.0006001800647936761
YNL147W,YJL050W,1,5.159217,0.800000011920929,0.023928215727210045,0.0006001800647936761
YER112W,YGL222C,1,5.12887,0.8064516186714172,0.024925224483013153,0.0006001800647936761
YJL050W,YDL175C,1,5.1106963,0.8125,0.02592223323881626,0.0006001800647936761
YCR077C,YDR280W,1,5.0644016,0.8181818127632141,0.02691924199461937,0.0006001800647936761
YJL208C,YIL079C,1,5.0624475,0.8235294222831726,0.027916250750422478,0.0006001800647936761
YJL208C,YJL124C,1,5.058566,0.8285714387893677,0.028913259506225586,0.0006001800647936761
YLR363C,YJR043C,1,5.055948,0.8333333134651184,0.029910268262028694,0.0006001800647936761
YDL111C,YNL112W,1,5.051443,0.837837815284729,0.03090727888047695,0.0006001800647936761
YNL112W,YOL123W,1,5.043944,0.8421052694320679,0.03190428763628006,0.0006001800647936761
YHR066W,YEL018W,0,4.995848,0.8205128312110901,0.03190428763628006,0.0007002100464887917
YPR118W,YPL043W,0,4.959361,0.800000011920929,0.03190428763628006,0.0008002400863915682
YJL050W,YIL038C,1,4.907054,0.8048780560493469,0.03290129452943802,0.0008002400863915682
YLR363C,YIL038C,1,4.896447,0.8095238208770752,0.033898305147886276,0.0008002400863915682
YKL149C,YNL001W,1,4.885869,0.8139534592628479,0.034895315766334534,0.0008002400863915682
YIL079C,YOL123W,1,4.8732224,0.8181818127632141,0.03589232265949249,0.0008002400863915682
YCR035C,YER049W,1,4.8698363,0.8222222328186035,0.03688933327794075,0.0008002400863915682
YLR363C,YDR172W,1,4.846898,0.8260869383811951,0.03788634017109871,0.0008002400863915682
YER129W,YOL149W,0,4.828743,0.8085106611251831,0.03788634017109871,0.0009002700680866838
